0.6686036586761475
0.6005160808563232
0.6039412021636963
0.5272817611694336
0.45790839195251465
0.458545446395874
0.5264425277709961
0.45815110206604004
0.5261046886444092
0.5282111167907715
0.5309808254241943
0.5263454914093018
0.5362071990966797
0.4579000473022461
0.5262274742126465
0.5913853645324707
0.5959398746490479
0.5922298431396484
0.5932648181915283
0.5261454582214355
0.5435705184936523
0.5261068344116211
0.5389444828033447
0.5938992500305176
0.5254485607147217
0.459014892578125
0.5925719738006592
0.526874303817749
0.5261061191558838
0.5952880382537842
0.5322608947753906
0.45879459381103516
0.5353691577911377
0.5264911651611328
0.4591701030731201
0.5932221412658691
0.5256223678588867
0.5240573883056641
0.595106840133667
0.5929546356201172
0.5319185256958008
0.5263957977294922
0.6052355766296387
0.5935461521148682
0.5949153900146484
0.5931987762451172
0.5954790115356445
0.5933558940887451
0.5953919887542725
0.526247501373291
0.5326976776123047
0.5249829292297363
0.46628284454345703
0.4582943916320801
0.5930435657501221
0.5955471992492676
0.5253658294677734
0.45865488052368164
0.4593827724456787
0.5940532684326172
0.5342211723327637
0.526606559753418
0.6088180541992188
0.5990397930145264
0.5331037044525146
0.4583606719970703
0.5252394676208496
0.45821213722229004
0.5249772071838379
0.5263688564300537
0.5329182147979736
0.5949420928955078
0.6054317951202393
0.6643612384796143
0.6652278900146484
0.5266735553741455
0.4587090015411377
0.5276975631713867
0.5263423919677734
0.5255277156829834
0.46311306953430176
0.4581606388092041
0.5386614799499512
0.4579048156738281
0.5238978862762451
0.4579627513885498
0.45871973037719727
0.45792293548583984
0.5931031703948975
0.4585578441619873
0.5336055755615234
0.5958261489868164
0.538043737411499
0.525702714920044
0.5952410697937012
0.526785135269165
0.4587666988372803
0.5263233184814453
0.5272085666656494
0.5259354114532471
0.5329418182373047
0.5250475406646729
0.6082494258880615
0.527449369430542
0.4572453498840332
0.5249724388122559
0.5259461402893066
0.5260462760925293
0.5933771133422852
0.45944952964782715
0.6654553413391113
0.5352075099945068
0.471071720123291
0.5955357551574707
0.5275061130523682
0.5264325141906738
0.5267066955566406
0.45758605003356934
0.45951199531555176
0.5928480625152588
0.46327996253967285
0.45964813232421875
0.535707950592041
0.45803308486938477
0.45795130729675293
0.5920748710632324
0.5951669216156006
0.5940694808959961
0.5947215557098389
0.46143078804016113
0.600975751876831
0.528571367263794
0.605133056640625
0.46330738067626953
0.5921032428741455
0.5277531147003174
0.459151029586792
0.5942342281341553
0.5266528129577637
0.45882105827331543
0.530562162399292
0.527238130569458
0.6132805347442627
0.529609203338623
0.525902271270752
0.5951211452484131
0.5936925411224365
0.5302212238311768
0.4585394859313965
0.5939211845397949
0.5328359603881836
0.45826196670532227
0.5345728397369385
0.5282173156738281
0.5253407955169678
0.45906805992126465
0.5922641754150391
0.664330244064331
0.5305171012878418
0.5298469066619873
0.6006004810333252
0.5307140350341797
0.4720938205718994
0.5930233001708984
0.5943071842193604
0.5253722667694092
0.4578073024749756
0.5260303020477295
0.5271713733673096
0.5255346298217773
0.5364420413970947
0.4589858055114746
0.6048445701599121
0.5963256359100342
0.5264496803283691
0.5283219814300537
0.5274548530578613
0.5277671813964844
0.5935299396514893
0.4578084945678711
0.5280203819274902
0.5267307758331299
0.4682331085205078
0.4597659111022949
0.5261719226837158
0.4636547565460205
0.4593503475189209
0.5273680686950684
0.5282852649688721
0.5275654792785645
0.5306229591369629
0.5979490280151367
0.6064519882202148
0.5947732925415039
0.5274720191955566
0.45903682708740234
0.5940766334533691
0.5959646701812744
0.5264031887054443
0.5280818939208984
0.600114107131958
0.4593963623046875
0.46793532371520996
0.46556615829467773
0.5986230373382568
0.5278279781341553
0.5264067649841309
0.5976059436798096
0.5982975959777832
0.6019396781921387
0.47256898880004883
0.6005918979644775
0.4779934883117676
0.5307388305664062
0.5295026302337646
0.5261926651000977
0.597233772277832
0.5933523178100586
0.6632993221282959
0.594419002532959
0.4655027389526367
0.4596085548400879
0.4668591022491455
0.5959107875823975
0.5284683704376221
0.5263721942901611
0.4582099914550781
0.45972299575805664
0.5269351005554199
0.5280137062072754
0.6002135276794434
0.670210599899292
0.6712429523468018
0.45886969566345215
0.525435209274292
0.6644065380096436
0.5257718563079834
0.45891380310058594
0.4589855670928955
0.594994306564331
0.5329205989837646
0.4589266777038574
0.6057648658752441
0.4585146903991699
0.5339837074279785
0.6617136001586914
0.594416618347168
0.5269556045532227
0.5971963405609131
0.5967352390289307
0.6057507991790771
0.600111722946167
0.5333192348480225
0.5263047218322754
0.5958666801452637
0.527066707611084
0.4590611457824707
0.45896005630493164
0.4594104290008545
0.5943970680236816
0.4638235569000244
0.45891642570495605
0.6058056354522705
0.5323879718780518
0.4609992504119873
0.5937631130218506
0.6002397537231445
0.530432939529419
0.46083593368530273
0.5289177894592285
0.5441322326660156
0.4626893997192383
0.6068367958068848
0.527329683303833
0.5252161026000977
0.5953857898712158
0.525775671005249
0.45848846435546875
0.5253887176513672
0.5950634479522705
0.5985004901885986
0.5275957584381104
0.5977230072021484
0.7381858825683594
0.5952763557434082
0.5273177623748779
0.5951180458068848
0.5260035991668701
0.4589722156524658
0.5262432098388672
0.46437621116638184
0.45755982398986816
0.534142017364502
0.5930445194244385
0.4579777717590332
0.667060136795044
0.5261030197143555
0.5939757823944092
0.6615989208221436
0.5263760089874268
0.4623243808746338
0.5259737968444824
0.5412397384643555
0.5357766151428223
0.46085619926452637
0.4585423469543457
0.5942940711975098
0.527163028717041
0.5246479511260986
0.5962224006652832
0.5309767723083496
0.4585702419281006
0.47136759757995605
0.5929806232452393
0.4590647220611572
0.5267338752746582
0.596275806427002
0.5285882949829102
0.5251142978668213
0.5949249267578125
0.5312905311584473
0.45847558975219727
0.46793127059936523
0.5984408855438232
0.5951321125030518
0.5248591899871826
0.5264992713928223
0.5931038856506348
0.5951671600341797
0.7278847694396973
0.46518445014953613
0.6689839363098145
0.6115553379058838
0.5295097827911377
0.4626429080963135
0.6002366542816162
0.5317056179046631
0.4612700939178467
0.5931978225708008
0.5953288078308105
0.5972232818603516
0.670635461807251
0.5953450202941895
0.4584314823150635
0.4577176570892334
0.5920329093933105
0.5272693634033203
0.45859456062316895
0.5259354114532471
0.5257441997528076
0.6685972213745117
0.5317783355712891
0.5325264930725098
0.6609368324279785
0.5948700904846191
0.4583442211151123
0.5944564342498779
0.45772695541381836
0.5935347080230713
0.5935368537902832
0.46344804763793945
0.5933709144592285
0.6745569705963135
0.5261766910552979
0.458920955657959
0.458920955657959
0.5258157253265381
0.4587223529815674
0.45950913429260254
0.6608426570892334
0.46366357803344727
0.5270531177520752
0.47022199630737305
0.5259816646575928
0.4589552879333496
0.4589884281158447
0.5264973640441895
0.5250849723815918
0.5959181785583496
0.5283195972442627
0.598984956741333
0.45845866203308105
0.5363214015960693
0.5962209701538086
0.5937340259552002
0.5302355289459229
0.5283560752868652
0.4580707550048828
0.5278279781341553
0.53169846534729
0.602912187576294
0.6676108837127686
0.5313711166381836
0.527329683303833
0.5264666080474854
0.5261216163635254
0.4583578109741211
0.5259075164794922
0.5940816402435303
0.45759105682373047
0.5998728275299072
0.45795202255249023
0.4669349193572998
0.5962295532226562
0.5264115333557129
0.5264506340026855
0.5301754474639893
0.4586060047149658
0.4590623378753662
0.5259721279144287
0.46158480644226074
0.45890212059020996
0.6011998653411865
0.5345251560211182
0.5245864391326904
0.5265321731567383
0.5921258926391602
0.59521484375
0.5924801826477051
