0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.0351748
0.03354876
0.03490668
0.033105187
0.03354923
0.034115434
0.03422019
0.0329356
0.0340333
0.032309793
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.0351748
0.03354876
0.03490668
0.033105187
0.03354923
0.034115434
0.03422019
0.0329356
0.0340333
0.032309793
0.03335387
0.032665465
0.03278484
0.0322054
0.032455776
0.031608634
0.03210271
0.03094364
0.0310104
0.030703496
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.0351748
0.03354876
0.03490668
0.033105187
0.03354923
0.034115434
0.03422019
0.0329356
0.0340333
0.032309793
0.03335387
0.032665465
0.03278484
0.0322054
0.032455776
0.031608634
0.03210271
0.03094364
0.0310104
0.030703496
0.030988498
0.030949207
0.029941523
0.030331433
0.02881509
0.029562525
0.028982947
0.02927436
0.02884128
0.028966013
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.0351748
0.03354876
0.03490668
0.033105187
0.03354923
0.034115434
0.03422019
0.0329356
0.0340333
0.032309793
0.03335387
0.032665465
0.03278484
0.0322054
0.032455776
0.031608634
0.03210271
0.03094364
0.0310104
0.030703496
0.030988498
0.030949207
0.029941523
0.030331433
0.02881509
0.029562525
0.028982947
0.02927436
0.02884128
0.028966013
0.02851851
0.02795443
0.028234694
0.02752639
0.027802521
0.027571527
0.027539948
0.027246691
0.027282229
0.02690151
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.07866379
0.07322621
0.075516894
0.06958727
0.069074586
0.07190487
0.06928626
0.0734582
0.06529232
0.0648536
0.0621796
0.065515436
0.06166015
0.06748345
0.062082566
0.061923534
0.06414759
0.061376847
0.06354017
0.061325587
0.06102273
0.059797894
0.06184031
0.06197182
0.05846972
0.056346543
0.05917837
0.056428507
0.056583386
0.056716055
0.053415444
0.05717958
0.055576164
0.055575654
0.05417405
0.05437886
0.052692745
0.053272624
0.05198036
0.052736416
0.051647745
0.053098336
0.05090206
0.051948637
0.050689504
0.051141836
0.049891334
0.050505213
0.04835122
0.049848508
0.049275946
0.05023421
0.047103938
0.050535336
0.04671605
0.048312906
0.045895338
0.04769482
0.04486343
0.046970624
0.04616914
0.04474563
0.045145653
0.04439684
0.043334756
0.044811014
0.043758076
0.044616506
0.044232365
0.044083342
0.043754958
0.044725485
0.043692376
0.044716343
0.04266436
0.0430681
0.04201476
0.0424571
0.041157156
0.041699454
0.042061653
0.040608793
0.041021433
0.042166814
0.03857157
0.04065954
0.037617005
0.038470075
0.039018612
0.037777506
0.038331565
0.03718737
0.037772655
0.03687435
0.037092973
0.036762018
0.037576985
0.036963813
0.036795676
0.036078557
0.036482472
0.03559368
0.035898555
0.035446707
0.035217207
0.035069413
0.034801632
0.03488266
0.034446713
0.03405041
0.0351748
0.03354876
0.03490668
0.033105187
0.03354923
0.034115434
0.03422019
0.0329356
0.0340333
0.032309793
0.03335387
0.032665465
0.03278484
0.0322054
0.032455776
0.031608634
0.03210271
0.03094364
0.0310104
0.030703496
0.030988498
0.030949207
0.029941523
0.030331433
0.02881509
0.029562525
0.028982947
0.02927436
0.02884128
0.028966013
0.02851851
0.02795443
0.028234694
0.02752639
0.027802521
0.027571527
0.027539948
0.027246691
0.027282229
0.02690151
0.026921045
0.026661973
0.026765663
0.026515197
0.026442345
0.026159897
0.026236393
0.02600918
0.026000062
0.025827736
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
