70.280945
58.613983
41.63816
40.17746
36.60768
35.394012
34.87621
39.36135
80.64252
74.56539
66.39307
98.2303
104.63747
104.47081
78.06089
72.152824
64.46199
159.81612
142.06583
183.51508
118.05257
121.15468
124.10507
145.5242
117.64675
121.319
112.52107
113.944984
82.402824
206.00705
46.148026
36.299683
36.331898
36.66369
111.242485
87.78989
122.78858
67.33436
74.2656
32.398674
103.60765
83.230515
185.59424
94.095055
106.032486
52.4351
53.098255
55.1485
62.778282
75.53645
95.476265
96.51769
91.72386
106.75133
80.94755
40.552017
206.92737
71.29189
63.82065
64.28713
67.30666
67.85333
62.067146
116.038574
90.33902
107.661224
100.671234
112.35417
98.45691
108.682205
93.806854
107.419624
103.261444
121.87034
127.88248
191.58994
107.31763
115.59046
115.03506
125.70386
101.868515
119.783714
80.881874
120.52963
90.645996
81.28931
96.73454
77.94272
97.55025
104.14935
102.59847
91.61229
81.009315
67.51987
67.63523
100.52908
55.818127
57.41091
60.73153
65.81247
65.217865
127.028336
135.04291
137.98067
134.6704
189.01614
146.5263
292.80222
57.829315
62.573204
47.742973
211.68774
68.58144
72.120674
67.30109
45.380325
61.510834
49.71782
58.07032
55.691498
71.93521
63.25994
77.11012
45.676865
45.883835
52.884827
87.365944
247.56104
191.17596
166.35617
56.382233
61.629395
35.956833
143.16281
118.66266
121.84685
106.27639
144.60077
122.30554
153.66302
124.30767
106.82387
142.87985
142.63507
168.92258
166.56671
118.10855
247.00603
129.3133
144.90463
115.62602
122.45112
110.550644
115.18448
101.52183
277.31076
137.74023
140.36548
73.41669
74.75944
71.52112
73.31303
128.80762
270.2741
246.23375
74.59613
118.05087
98.46165
102.96184
114.44954
104.298325
173.92218
83.93375
102.85019
111.763535
129.57832
130.4939
17.920479
18.413712
19.67985
9.1198845
178.88712
198.14478
260.80798
123.364044
68.619896
115.740555
150.89027
440.7338
63.022728
372.90598
146.16757
239.89185
226.04909
258.47763
224.77362
216.6539
229.00955
223.21616
144.84251
153.48575
160.46526
139.4837
138.21246
141.91345
179.95496
161.91785
158.71283
157.81168
151.5307
164.93524
189.28592
224.8719
165.91759
184.75128
206.21089
289.16168
230.84975
241.98962
228.67496
209.71162
179.78897
182.29395
184.64435
198.96623
210.52655
223.54636
224.50287
232.38065
232.67902
282.4721
242.52942
286.3475
204.6514
276.12878
257.76266
242.48865
245.06952
408.8446
217.86694
260.44107
247.97275
377.21417
317.93472
364.68298
270.52985
255.15558
277.56702
257.50916
231.6972
180.06888
157.99213
149.17688
138.79541
140.62952
137.8502
132.68588
140.70718
484.96362
391.56805
411.77844
312.30194
302.19995
287.22424
287.79095
263.7611
229.72412
236.99191
216.48056
154.91428
211.1929
173.28172
223.75853
141.75708
250.65924
205.39725
266.37048
283.68207
279.86194
253.69171
361.09485
85.77894
93.57678
99.1821
102.701385
88.82702
364.32904
116.65043
54.711414
65.789276
327.51877
84.91211
67.23668
8.276705
38.49498
21.421322
63.960518
28.051243
38.192215
33.072865
169.97748
33.452473
9.226456
19.244799
7.4265003
24.450142
15.401096
80.9605
336.56982
452.0849
407.60895
393.58704
374.6219
347.8097
307.58353
151.48047
180.96298
117.52869
132.72713
294.98785
105.87567
129.79332
89.25841
131.51672
110.79553
136.63593
158.25177
215.42685
87.2052
238.4201
215.29433
291.00027
204.53168
297.27087
127.99124
138.64296
82.933075
94.257904
110.42678
51.796165
32.61194
49.932327
34.051792
198.38274
120.978806
148.03403
131.7581
119.652054
120.72207
91.48848
35.985058
42.988003
44.353157
130.68536
173.46213
146.91699
101.0898
174.10309
83.356766
140.53293
120.045105
154.77206
64.67363
117.98794
123.78612
111.466255
97.69124
83.571556
86.640976
115.3482
110.75588
84.715805
67.75296
756.3088
204.06693
320.49973
166.38724
303.75287
299.51813
268.80237
251.76093
227.52518
198.55653
209.34872
205.98483
476.94482
392.19373
617.03467
678.57666
544.21906
204.29117
512.0939
383.74475
365.38232
214.36002
126.28421
137.11143
105.85388
146.83253
166.05994
174.73167
142.42181
134.64114
142.55339
152.40544
148.6036
122.738914
94.089676
74.15677
71.1176
246.63374
171.00226
270.04227
340.58612
520.8174
535.70184
469.7815
445.91022
400.72107
389.25427
330.84094
307.13202
294.89734
286.21594
231.66222
468.28915
284.27725
258.3305
152.23427
141.8392
57.657806
47.85086
78.229546
162.45633
630.03577
459.8365
425.97757
401.25208
343.80096
345.1125
308.67734
316.27173
230.28798
180.84073
208.54652
223.05164
213.3271
132.41449
103.292076
127.42745
73.52083
131.73872
158.00113
532.7087
224.12979
189.61038
184.62784
144.85027
190.27454
184.20297
150.8416
152.95001
176.83426
169.76065
144.25546
158.2427
184.19934
142.11237
150.07448
188.69618
196.36635
190.3244
154.94992
147.00351
115.289246
91.62222
64.098465
90.711624
49.89335
49.322277
67.20143
80.11931
92.85935
134.34549
68.49382
143.45718
85.862686
145.96152
113.97921
114.07027
119.89695
250.24396
270.5534
291.62134
114.06871
116.114555
233.90796
219.47716
282.93866
156.28604
106.37317
101.33804
96.524445
36.7358
47.82463
40.8243
122.62544
155.22041
109.28755
50.52546
24.912556
95.02138
85.812546
94.84291
126.45262
9.213801
61.559456
155.94241
165.60397
93.92844
205.35202
62.470802
140.22467
78.50789
98.55205
132.26776
118.26236
160.66888
118.20367
98.33357
97.31501
90.33154
72.69217
69.36555
117.88391
69.81459
64.29477
69.31871
98.889786
75.86461
112.37564
31.18206
146.91605
212.2654
217.87639
208.75311
170.06697
132.59543
133.31909
86.80859
147.21625
217.14624
291.5742
137.56778
129.47388
248.54962
91.58098
87.361465
60.097878
275.6598
312.79742
285.21106
232.06432
220.43106
171.41415
158.62265
160.5051
119.29184
56.20426
124.380974
37.45477
43.87403
68.86618
80.52683
