0.26078448
0.24903533
0.26339507
0.2388445
0.2421575
0.23962656
0.25041026
0.24415639
0.25285906
0.24885389
0.24887079
0.23672271
0.23843482
0.22623241
0.24459767
0.23556618
0.23881656
0.23589575
0.23552538
0.22103263
0.2224161
0.20887177
0.21389404
0.2096076
0.21287063
0.21050714
0.2102662
0.20734087
0.20748906
0.20531133
0.20530647
0.20479338
0.18365428
0.17853375
0.18331563
0.1785945
0.17734611
0.18088281
0.17938736
0.17788307
0.17564008
0.18128821
0.17870441
0.17570806
0.17364642
0.17512798
0.17291646
0.17529051
0.17321137
0.17521581
0.17478031
0.17262954
0.16753271
0.16281539
0.16143042
0.16640747
0.164648
0.1633888
0.16850378
0.16350836
0.17023827
0.15404007
0.18155152
0.17879856
0.19710234
0.19230998
0.19512579
0.19493048
0.19621849
0.19234113
0.19147474
0.19155209
0.19365941
0.20353928
0.20235226
0.18773356
0.17603046
0.18933254
0.19091132
0.18855296
0.18476611
0.19279896
0.19006498
0.23725612
0.23704726
0.23494053
0.25026187
0.24880552
0.2458429
0.254697
0.2510351
0.14526275
0.13148773
0.12770185
0.1377918
0.12967364
0.13334687
0.12839876
0.13675842
0.13149421
0.13585885
0.14516911
0.1460745
0.13992308
0.14532998
0.15065876
0.15737203
0.1433114
0.14125684
0.13765709
0.17651564
0.16613868
0.1669787
0.1412606
0.14424354
0.12487967
0.12530318
0.11782788
0.123443834
0.12330668
0.12329083
0.11933532
0.12283774
0.08557769
0.075493954
0.07441769
0.074447736
0.07385546
0.074254125
0.074167505
0.06542085
0.08789797
0.09296322
0.0908137
0.09183197
0.09090672
0.0914661
0.072394885
0.074999504
0.07454675
0.088919125
0.08306853
0.08626802
0.08827077
0.09568855
0.11045429
0.1288231
0.12409005
0.12320587
0.12117436
0.1221969
0.10029687
0.101281
0.0999431
0.096778266
0.10241537
0.129211
0.13728519
0.1377439
0.14380954
0.14564548
0.14608514
0.14614967
0.15347186
0.15120581
0.14694043
0.14701362
0.14427869
0.14276248
0.14321265
0.13557613
0.13081567
0.12993866
0.12739077
0.12949942
0.124019414
0.12559311
0.13036957
0.13070759
0.11392011
0.11655083
0.09864347
0.10280467
0.10116353
0.114223555
0.10703821
0.114383265
0.11476446
0.121330775
0.11853233
0.12617193
0.11646479
0.06126748
0.051078312
0.0581569
0.056261018
0.060379468
0.086556025
0.0870741
0.08881812
0.0974364
0.093700506
0.09528309
0.07406108
0.07350283
0.065558836
0.13182993
0.13176128
0.07020616
0.06911071
0.06876749
0.0557713
0.057432882
0.0577608
0.058053598
0.057579234
0.03917919
0.03929994
0.03904526
0.043050624
0.040724654
0.054654513
0.050468385
0.05132667
0.0464776
0.06160512
0.062756956
0.064896256
0.06794685
0.06795063
0.070550054
0.06994183
0.07021079
0.08517504
0.078638434
0.073234566
0.07585301
0.07218996
0.07553915
0.07447592
0.07646404
0.07473533
0.07433755
0.08551375
0.090958856
0.06793916
0.071925536
0.071122356
0.08001563
0.06350671
0.06755728
0.06252696
0.06457861
0.06302237
0.05918702
0.059010807
0.06018146
0.057266783
0.05807752
0.057966538
0.10643312
0.10908953
0.07894763
0.082924694
0.070583016
0.07517512
0.07445607
0.07514566
0.06607522
0.06854267
0.06769634
0.06789642
0.066629395
0.066551656
0.06619395
0.06793574
0.06450218
0.06233523
0.063543536
0.06175385
0.06249348
0.061778232
0.0669411
0.06427739
0.06711571
0.0656177
0.06819498
0.058699
0.046039306
0.04564951
0.045547858
0.042596538
0.042258102
0.041944914
0.041065916
0.04014245
0.040413752
0.04415545
0.04425255
0.042660255
0.042693436
0.040000767
0.040536687
0.038387753
0.039174095
0.03936829
0.039980173
0.06987967
0.065269895
0.048461508
0.048229977
0.047488004
0.048572168
0.03298913
0.03424144
0.03423398
0.04461799
0.044945017
0.042860728
0.04406958
0.029291501
0.03004897
0.02986283
0.029723763
0.029089928
0.03284559
0.03268816
0.033453334
0.02507079
0.024691626
0.02890693
0.027468808
0.028505892
0.03419322
0.035017375
0.03554805
0.037029922
0.028426137
0.028063588
0.027826523
0.024627298
0.023790684
0.024244675
0.024361009
0.024512842
0.023831
0.023505088
0.023520578
0.023113733
0.023337044
0.02519313
0.024846975
0.02491481
0.025325075
0.028307676
0.029027894
0.029407788
0.029362446
0.029299477
0.028310101
0.023530185
0.023509666
0.024728436
0.02455551
0.03306787
0.030135304
0.032301944
0.029688047
0.022814993
0.021685954
0.020760112
0.021102572
0.021146972
0.023993181
0.023486484
0.041247264
0.04105942
0.042474207
0.039964184
0.033435486
0.03384716
0.02951084
0.02930221
0.02683021
0.02732287
0.027660329
0.03540202
0.047771603
0.05680684
0.057243954
0.05788685
0.058220908
0.057397626
0.07079275
0.08481843
0.0837323
0.08441982
0.085498035
0.07645474
0.07240031
0.07380125
0.07196446
0.07378409
0.07273086
0.073819995
0.07262659
0.07269324
0.06750025
0.070140675
0.070196
0.07174356
0.070838116
0.07067929
0.06416171
0.0985709
0.098675944
0.097889856
0.097091034
0.09815025
0.0978266
0.08310332
0.08088201
0.08106153
0.075242445
0.05371835
0.051795684
0.05273348
0.051541418
0.051407
0.049697176
0.048106067
0.046833098
0.047262065
0.046933614
0.078308195
0.07674476
0.077656925
0.05628456
0.058143247
0.05597938
0.07370582
0.07151678
0.07365731
0.07129575
0.07285013
0.07214007
0.07309768
0.061144575
0.062372863
0.06222526
0.06316881
0.062286355
0.06484032
0.05861112
0.060325168
0.032045987
0.03829128
0.039474826
0.040530708
0.028089501
0.029877275
0.029266391
0.03048827
0.030237582
0.032062113
0.031813443
0.03177185
0.0355634
0.037574764
0.03629619
0.038882166
0.0367215
0.037443668
0.03617116
0.0364647
0.03710051
0.03605402
0.036605656
0.037078824
0.051612794
0.051791694
0.052047133
0.052464236
0.056229826
0.058466695
0.058099203
0.05819706
0.058290042
0.058639936
0.0573247
0.05324039
0.0534256
0.053222567
0.054458234
0.05500878
0.054897554
0.05579761
0.03520623
0.045539826
0.04356318
0.046414107
0.044951554
0.04836366
0.048816
0.046477143
0.05388007
0.04830321
0.037770502
0.03999883
0.038431987
0.038346924
0.038799144
0.045341726
0.043815643
0.040684335
0.04183394
0.04131974
0.044382095
0.042114243
0.0482973
0.047893226
0.051359635
0.05114581
0.049182754
0.043850508
0.043380886
0.0436254
0.05248975
0.051005512
0.051468764
0.048968304
0.04962936
0.04892563
0.049707416
0.0515623
0.051206194
0.047703065
0.04290932
0.04293352
0.042803966
0.042294838
0.04189945
0.04186177
0.040362265
0.04060975
0.040475685
0.040649675
0.041413825
0.05292002
0.052119717
0.047685213
