0.5425689220428467
0.44725608825683594
0.34772396087646484
0.3485128879547119
0.2540280818939209
0.4488797187805176
1.9066426753997803
1.2922508716583252
0.24599933624267578
0.24724149703979492
0.7392125129699707
0.25198984146118164
0.25197339057922363
0.5424020290374756
0.4528365135192871
0.5416488647460938
0.4668292999267578
0.3493638038635254
0.34995388984680176
0.3482518196105957
0.5468292236328125
0.5425121784210205
0.5487227439880371
0.4463694095611572
0.34967494010925293
0.4488992691040039
0.2515079975128174
0.3588731288909912
0.3531789779663086
0.4495401382446289
0.4432549476623535
0.5467298030853271
0.3486466407775879
0.3502469062805176
0.4508395195007324
0.4495730400085449
0.45925402641296387
0.4602212905883789
0.34960412979125977
0.2512795925140381
0.2520108222961426
0.2520747184753418
0.5435500144958496
0.35035037994384766
0.3506183624267578
0.4495205879211426
0.3499770164489746
0.3655555248260498
0.35417938232421875
0.25197577476501465
0.25223755836486816
0.34821105003356934
0.4490020275115967
0.44885826110839844
0.35178637504577637
0.44825315475463867
0.3496389389038086
0.5793683528900146
0.44809556007385254
0.25133371353149414
0.25173354148864746
0.3491811752319336
0.25150370597839355
0.3482515811920166
0.25425100326538086
0.35251832008361816
0.25258421897888184
0.45913219451904297
0.35667991638183594
0.25283265113830566
0.45190882682800293
0.4518861770629883
0.34932470321655273
0.3504624366760254
0.35263824462890625
0.251633882522583
0.44490694999694824
0.5734679698944092
0.3661680221557617
0.25113654136657715
0.44585132598876953
0.44916820526123047
0.34884166717529297
0.35012340545654297
0.2561624050140381
0.3528482913970947
0.351806640625
0.4715244770050049
0.4522559642791748
0.447390079498291
0.4497644901275635
0.3491244316101074
0.2519979476928711
0.349179744720459
0.354595422744751
0.349468469619751
0.450512170791626
0.3636600971221924
0.25948214530944824
0.350999116897583
0.35511326789855957
0.25244855880737305
0.4471888542175293
0.25047874450683594
0.2557833194732666
0.3532841205596924
0.3509798049926758
0.2586045265197754
0.4606916904449463
0.2520449161529541
0.2524716854095459
0.2526366710662842
0.448336124420166
0.45117974281311035
0.35304808616638184
0.25313711166381836
0.34907984733581543
0.35856008529663086
0.3651235103607178
0.4513437747955322
0.4476661682128906
0.3505074977874756
0.4469418525695801
0.3499283790588379
0.2550818920135498
0.2553825378417969
0.544050931930542
0.560638427734375
0.5568714141845703
0.5504071712493896
0.35073232650756836
0.25192713737487793
0.2532353401184082
0.4465949535369873
0.2539634704589844
0.3539900779724121
0.3503098487854004
0.35856175422668457
0.45895862579345703
0.2524113655090332
0.44672250747680664
0.4484574794769287
0.44635844230651855
0.5490436553955078
0.35405397415161133
0.44624948501586914
0.56197190284729
0.3620624542236328
0.3524596691131592
0.3503904342651367
0.34706926345825195
0.4493582248687744
0.2519826889038086
0.447829008102417
0.25452399253845215
0.25484204292297363
0.44627904891967773
0.2605416774749756
1.7138257026672363
0.7224421501159668
0.24478554725646973
0.245682954788208
0.24456381797790527
0.34316182136535645
0.6463077068328857
0.3473224639892578
0.6682138442993164
0.447268009185791
0.4503300189971924
0.4458441734313965
0.2513456344604492
0.25150299072265625
0.2519564628601074
0.4463944435119629
0.45497775077819824
0.44748830795288086
0.5706441402435303
0.5455756187438965
0.4510951042175293
0.44634270668029785
0.3460962772369385
0.6461024284362793
0.5436627864837646
0.5493886470794678
0.4525623321533203
0.4511854648590088
0.36148571968078613
0.3676903247833252
0.44771742820739746
0.3517920970916748
0.3490922451019287
0.3461754322052002
0.6472415924072266
0.5430746078491211
0.4538297653198242
0.34996724128723145
0.25164008140563965
0.26409173011779785
0.26006340980529785
0.5447587966918945
0.4493081569671631
0.2527318000793457
0.3503692150115967
0.25217461585998535
0.25562071800231934
0.45103907585144043
0.5611345767974854
0.4610867500305176
0.3547663688659668
0.25150275230407715
0.35085248947143555
0.25255537033081055
0.5433833599090576
0.2513859272003174
0.2547018527984619
0.3517274856567383
0.6554989814758301
0.4667935371398926
0.25228285789489746
0.2530999183654785
0.4487147331237793
0.44795751571655273
0.44622135162353516
0.2512497901916504
0.2551591396331787
0.25443029403686523
0.34998369216918945
0.25213146209716797
0.46250462532043457
0.45169639587402344
0.34938836097717285
0.45014524459838867
0.2533884048461914
0.5444717407226562
0.25547218322753906
0.35497021675109863
0.3498976230621338
0.35942649841308594
0.46289753913879395
0.3498046398162842
0.25121021270751953
0.3510019779205322
0.3494725227355957
0.352245569229126
0.35330915451049805
0.4504373073577881
0.5582220554351807
0.2661120891571045
0.2551076412200928
0.3502938747406006
0.45079684257507324
0.3500688076019287
0.34873509407043457
0.6499714851379395
0.4519784450531006
0.3489367961883545
0.46335697174072266
0.2686135768890381
0.25409650802612305
0.351259708404541
0.34982872009277344
0.5493144989013672
0.4471004009246826
0.25264668464660645
0.3529093265533447
0.451890230178833
0.35169434547424316
0.3692007064819336
0.3565247058868408
0.25287365913391113
0.35323548316955566
0.5447554588317871
0.5495278835296631
0.44674229621887207
0.35587096214294434
0.2535572052001953
0.4470489025115967
0.37400054931640625
0.35367679595947266
0.25261783599853516
0.3496983051300049
0.35164737701416016
0.3521134853363037
0.5455260276794434
0.2538449764251709
0.35256528854370117
0.3487122058868408
0.25974106788635254
0.36115097999572754
0.3519914150238037
0.25292348861694336
0.3490281105041504
0.3480648994445801
0.449291467666626
0.35318970680236816
0.3508167266845703
0.3492739200592041
0.47227931022644043
0.2535116672515869
0.5455753803253174
0.25120019912719727
0.25215840339660645
0.25234365463256836
0.25276660919189453
0.35314488410949707
0.3519752025604248
0.45353055000305176
0.2651095390319824
0.25386905670166016
0.4473533630371094
0.4514589309692383
0.34913086891174316
0.45067453384399414
0.5448141098022461
1.913144826889038
1.0065453052520752
0.246138334274292
0.24676728248596191
0.24608564376831055
0.2465195655822754
0.24626731872558594
0.8419933319091797
0.25272083282470703
0.4472222328186035
0.2575347423553467
0.44937753677368164
0.2509779930114746
0.36659812927246094
0.35858607292175293
0.5450718402862549
0.3509345054626465
0.351665735244751
0.5436141490936279
0.4499361515045166
0.35334086418151855
0.35268163681030273
0.3492562770843506
0.2641170024871826
0.26459360122680664
0.2536623477935791
0.44864368438720703
0.34737205505371094
0.3493499755859375
0.2514505386352539
0.35312843322753906
0.4519684314727783
0.2525773048400879
0.5604181289672852
0.2521371841430664
0.3513014316558838
0.5429461002349854
0.44914913177490234
0.3523240089416504
0.5437543392181396
0.25412750244140625
0.35457611083984375
0.44730567932128906
0.5630011558532715
0.5545463562011719
0.35230588912963867
0.25271081924438477
0.4489264488220215
0.2507307529449463
0.3492286205291748
0.44979262351989746
0.35091423988342285
0.3522953987121582
0.46929144859313965
0.351609468460083
0.5428974628448486
0.2503321170806885
0.5507588386535645
0.5452942848205566
0.45105671882629395
0.3533966541290283
0.4522745609283447
0.3514084815979004
0.37312865257263184
0.3510761260986328
0.2526566982269287
0.4463005065917969
0.34678053855895996
0.6476285457611084
0.4482285976409912
0.5519990921020508
0.5461437702178955
0.3698735237121582
0.2540552616119385
0.3508796691894531
0.3487555980682373
0.5487401485443115
0.25342321395874023
0.6434187889099121
0.5487289428710938
0.35322999954223633
0.3515787124633789
0.25184202194213867
0.4651014804840088
0.3528745174407959
0.251331090927124
0.35152411460876465
0.25235915184020996
0.3496055603027344
0.35196518898010254
0.4510536193847656
0.35114455223083496
0.25200653076171875
0.3654344081878662
0.35503530502319336
0.3567683696746826
0.254253625869751
0.25203847885131836
0.3491330146789551
0.3517773151397705
0.35488367080688477
0.4520704746246338
0.35221076011657715
0.27332043647766113
0.35411500930786133
0.35193467140197754
0.44858527183532715
0.25164151191711426
0.3504822254180908
0.2519824504852295
0.4514281749725342
0.35100269317626953
0.6648666858673096
0.3510251045227051
0.45154285430908203
0.3497350215911865
0.3508639335632324
0.3491795063018799
0.25145649909973145
0.4454021453857422
0.35481905937194824
0.34749436378479004
0.4492354393005371
0.2657160758972168
0.2626469135284424
0.35093069076538086
0.3490884304046631
0.4504683017730713
0.446850061416626
0.451204776763916
0.35440587997436523
0.2529890537261963
0.3536946773529053
0.3627498149871826
0.371488094329834
0.452695369720459
0.4529702663421631
0.3513612747192383
0.3532118797302246
0.35140085220336914
0.25722384452819824
0.3542754650115967
0.34954166412353516
0.5680172443389893
0.25404882431030273
0.4499237537384033
0.35203027725219727
0.4466226100921631
0.2517237663269043
0.2524735927581787
0.2565338611602783
0.35254597663879395
0.2525191307067871
0.25708723068237305
0.47307705879211426
0.3544135093688965
0.2525203227996826
0.3499107360839844
0.25208616256713867
0.25272345542907715
0.25750255584716797
0.5500662326812744
0.5766787528991699
0.45543622970581055
0.34769105911254883
0.5488429069519043
0.2534751892089844
0.3504643440246582
0.2527337074279785
0.3498036861419678
0.255171537399292
0.643845796585083
0.25067138671875
0.27287864685058594
0.2553226947784424
0.3519134521484375
0.25336551666259766
0.3508892059326172
0.3515660762786865
0.44718432426452637
0.352100133895874
0.7497620582580566
0.4679903984069824
0.3565080165863037
0.2538478374481201
0.4498555660247803
0.3526298999786377
0.25383567810058594
0.44957447052001953
0.2533550262451172
0.4529538154602051
0.35071253776550293
0.46788477897644043
0.5649685859680176
0.35222768783569336
0.2538125514984131
0.2533242702484131
0.5436141490936279
0.3503279685974121
0.25276875495910645
0.35445737838745117
0.25348639488220215
0.34963369369506836
0.36005711555480957
0.5594198703765869
0.25279998779296875
0.4480259418487549
0.25224924087524414
0.34916210174560547
0.550062894821167
0.35384535789489746
0.4521164894104004
0.460782527923584
0.36533284187316895
0.2554347515106201
0.45189356803894043
0.3532853126525879
0.2540757656097412
0.350719690322876
0.252286434173584
0.3559856414794922
0.2536602020263672
0.25220274925231934
0.3562953472137451
0.35831737518310547
0.458817720413208
0.2542417049407959
0.25392818450927734
0.35024428367614746
0.2521324157714844
0.2567472457885742
0.5483229160308838
0.46364855766296387
0.3685939311981201
0.25271153450012207
0.25318169593811035
0.25359010696411133
0.5438492298126221
0.25157642364501953
0.252178430557251
0.35390520095825195
0.45234036445617676
0.3526630401611328
0.4711339473724365
0.4494798183441162
0.34972381591796875
0.5506045818328857
0.35082411766052246
0.3487663269042969
0.5512487888336182
0.4552152156829834
0.5505983829498291
0.46350955963134766
0.3585350513458252
0.3511357307434082
0.35317087173461914
0.44959449768066406
0.4523580074310303
0.44797754287719727
0.4506525993347168
0.35544681549072266
0.4510772228240967
0.5614502429962158
0.5590500831604004
0.25473952293395996
0.547924280166626
0.45178842544555664
0.35107851028442383
0.3525118827819824
0.352632999420166
0.2568845748901367
0.3535771369934082
0.35327863693237305
0.3669140338897705
0.2674140930175781
0.2534067630767822
0.2537391185760498
0.3514084815979004
0.3489861488342285
0.5518848896026611
0.45258522033691406
0.45265650749206543
0.36402463912963867
0.3672807216644287
0.5475366115570068
0.45239734649658203
0.3509025573730469
0.45345401763916016
0.3516411781311035
0.2526061534881592
0.2554643154144287
0.45241260528564453
0.3527982234954834
0.26520752906799316
0.4604463577270508
0.45501112937927246
0.4481625556945801
0.3526577949523926
0.3504641056060791
0.35221290588378906
0.355133056640625
0.3525848388671875
0.35004281997680664
0.3637208938598633
0.2549262046813965
0.5518662929534912
0.2520308494567871
0.35223841667175293
0.5447657108306885
0.45024728775024414
0.3543734550476074
0.3484458923339844
0.24998855590820312
0.5677239894866943
0.352813720703125
0.3529679775238037
0.35099029541015625
0.3525252342224121
0.2532351016998291
0.4478871822357178
0.2562825679779053
0.2559549808502197
0.5454308986663818
0.5704565048217773
0.35143256187438965
0.35350942611694336
0.35072970390319824
0.2525210380554199
0.3531010150909424
0.4485008716583252
0.2567906379699707
0.35285162925720215
0.553124189376831
0.5650928020477295
0.4519970417022705
0.44837379455566406
0.45099568367004395
0.3498365879058838
0.35178375244140625
0.25281262397766113
0.45374464988708496
0.3517019748687744
0.3518688678741455
0.3785591125488281
0.25458240509033203
0.44994544982910156
0.45313191413879395
0.4472517967224121
0.25141477584838867
0.25222086906433105
0.45128560066223145
0.4509449005126953
0.254791259765625
0.6617388725280762
0.35167741775512695
0.3536694049835205
0.25394558906555176
0.449293851852417
0.3484506607055664
0.5505986213684082
0.25629663467407227
0.452913761138916
0.35222530364990234
0.566136360168457
0.6487996578216553
0.4517199993133545
0.2529611587524414
0.35310959815979004
0.45103025436401367
0.45241880416870117
0.4527320861816406
0.35268616676330566
0.25327587127685547
0.2700536251068115
0.556189775466919
0.3558669090270996
0.2543163299560547
0.44802117347717285
0.4511442184448242
0.4503781795501709
0.35648298263549805
0.3513209819793701
0.2524142265319824
0.2665534019470215
0.36345624923706055
0.448819637298584
0.6486427783966064
0.449737548828125
0.5494594573974609
0.44719672203063965
0.355745792388916
0.35189080238342285
0.4541168212890625
0.3743760585784912
0.3569638729095459
0.35192322731018066
0.2535715103149414
0.2530200481414795
0.4487926959991455
0.34966397285461426
0.5553891658782959
0.25277161598205566
0.463350772857666
0.36264777183532715
0.660499095916748
0.5489180088043213
0.5496938228607178
0.44843554496765137
0.3522050380706787
0.34882688522338867
0.356609582901001
0.3512403964996338
0.45468878746032715
0.5657827854156494
0.25322413444519043
0.45379114151000977
0.44901299476623535
0.35274171829223633
0.253049373626709
0.35074758529663086
0.25699400901794434
0.5457661151885986
0.6678860187530518
0.5485131740570068
0.25316572189331055
0.25196361541748047
0.35369372367858887
0.4498462677001953
0.251697301864624
0.25324082374572754
0.3523213863372803
0.253246545791626
0.3529651165008545
0.3702254295349121
0.3622434139251709
0.45108819007873535
0.3529977798461914
0.3493175506591797
0.3531839847564697
0.25423288345336914
0.3564777374267578
0.35060954093933105
0.4532337188720703
0.36502838134765625
0.4521803855895996
0.3538491725921631
0.3529949188232422
0.35028648376464844
0.2529768943786621
0.2532012462615967
0.3557450771331787
0.45018434524536133
0.46194028854370117
0.269819974899292
0.25434184074401855
0.4505631923675537
0.45238494873046875
0.3502373695373535
0.35022902488708496
0.4514467716217041
0.3542160987854004
0.4533112049102783
0.35220885276794434
0.26721882820129395
0.26334118843078613
0.45079970359802246
0.4503781795501709
0.44846487045288086
0.4523329734802246
0.4468848705291748
0.4581890106201172
0.44970083236694336
0.253969669342041
0.3748328685760498
0.3525047302246094
0.35347509384155273
0.2541220188140869
0.5468926429748535
0.45281291007995605
0.35115528106689453
0.2567300796508789
0.2554197311401367
0.35124921798706055
0.3616182804107666
0.3608579635620117
0.3557124137878418
0.44875431060791016
0.3523271083831787
0.5432257652282715
0.5507493019104004
0.25749850273132324
0.35402417182922363
0.34970831871032715
0.5722038745880127
0.3529062271118164
0.2533867359161377
0.2541544437408447
0.35097241401672363
0.2532796859741211
0.2530994415283203
0.3552744388580322
0.34914541244506836
0.35218334197998047
0.2663233280181885
0.25998377799987793
0.3512403964996338
0.2534017562866211
0.2544424533843994
0.44890379905700684
0.2522594928741455
0.2567470073699951
0.25690507888793945
0.2542586326599121
0.46110987663269043
0.36576151847839355
0.35468387603759766
0.5454983711242676
0.5459480285644531
0.4468231201171875
0.2509121894836426
0.4550964832305908
0.34971189498901367
0.254025936126709
0.370288610458374
0.6558856964111328
0.5476932525634766
0.35283398628234863
0.25318360328674316
0.25367164611816406
0.5462372303009033
0.3581855297088623
0.35173749923706055
0.4568171501159668
0.377805233001709
0.35494327545166016
0.4491252899169922
0.34919166564941406
0.350722074508667
0.25243496894836426
0.3515903949737549
0.5513646602630615
0.2513601779937744
0.45833373069763184
0.6646144390106201
0.2536590099334717
0.35582852363586426
0.2593996524810791
0.3697950839996338
0.2686927318572998
0.3896670341491699
0.3744041919708252
0.2596728801727295
0.25438642501831055
0.5687339305877686
0.5550498962402344
0.3518502712249756
0.3514106273651123
0.5528848171234131
0.4471893310546875
