1.5135385990142822
0.8310399055480957
0.681359052658081
1.6690208911895752
0.7042407989501953
1.2957110404968262
0.9080765247344971
1.5968432426452637
0.7044243812561035
0.6941046714782715
1.4829676151275635
0.827735424041748
0.8925442695617676
1.8235282897949219
1.8882348537445068
0.9591655731201172
0.9143047332763672
0.9213595390319824
2.331754684448242
1.880971908569336
0.6897506713867188
1.0429918766021729
1.5225739479064941
0.6547574996948242
1.3659393787384033
0.6574409008026123
0.7486729621887207
0.7875518798828125
0.824556827545166
0.7653982639312744
0.7021069526672363
0.8480756282806396
0.6548264026641846
2.1154983043670654
0.6670212745666504
1.4914524555206299
0.6878619194030762
1.2236957550048828
0.6685497760772705
0.8454544544219971
0.6892688274383545
0.6724503040313721
0.7528448104858398
0.7542064189910889
0.7495005130767822
0.7590632438659668
0.7458467483520508
0.66221022605896
0.6751739978790283
0.8434863090515137
0.8395884037017822
1.9941961765289307
0.6792900562286377
1.2786290645599365
0.6945297718048096
1.2279119491577148
0.7606165409088135
0.7679803371429443
0.8257219791412354
0.8385581970214844
0.7379193305969238
0.6961252689361572
0.6630973815917969
0.7843117713928223
0.7792558670043945
0.7542397975921631
0.742398738861084
0.7582690715789795
0.7669012546539307
0.7609620094299316
0.6755051612854004
0.8166816234588623
0.7520496845245361
0.707442045211792
0.7831985950469971
0.8067820072174072
0.7617404460906982
0.6714756488800049
0.7125449180603027
0.8445181846618652
0.8251686096191406
0.8011655807495117
0.8280932903289795
0.7878885269165039
0.7375924587249756
0.8623864650726318
0.7298009395599365
0.6709086894989014
0.7473585605621338
0.7657961845397949
0.7653932571411133
0.7289016246795654
0.7914454936981201
0.678464412689209
0.6683337688446045
0.7700235843658447
0.7327032089233398
0.8339860439300537
0.9010767936706543
2.091878890991211
0.7075157165527344
1.3154077529907227
0.6690924167633057
1.1225879192352295
0.8492007255554199
0.7396199703216553
0.9133362770080566
0.7232356071472168
0.757716178894043
0.7379410266876221
0.7850139141082764
0.7943508625030518
0.7856545448303223
0.7373428344726562
0.7314355373382568
0.8933329582214355
0.7508435249328613
0.7835464477539062
0.7732424736022949
0.7851266860961914
0.7426712512969971
0.7412877082824707
0.7796552181243896
0.7520565986633301
0.7234656810760498
0.6627292633056641
0.673875093460083
0.7436041831970215
0.7469933032989502
0.8843636512756348
0.8098456859588623
0.8148071765899658
0.7214655876159668
0.6743838787078857
0.6835343837738037
0.6783101558685303
0.8242013454437256
0.7578072547912598
0.7236087322235107
0.7271289825439453
0.7428805828094482
0.7392072677612305
0.9131765365600586
0.7250232696533203
0.7545905113220215
0.90671706199646
0.7357614040374756
0.757880449295044
0.7917435169219971
0.6595206260681152
0.6526670455932617
0.7602522373199463
0.7782299518585205
0.738344669342041
0.7597959041595459
0.7462451457977295
0.7625467777252197
0.7471528053283691
0.7663853168487549
0.7444882392883301
0.7842967510223389
0.7983169555664062
0.8191747665405273
0.727238655090332
0.6582164764404297
0.6793491840362549
0.7181835174560547
0.7236361503601074
0.7230114936828613
0.7209410667419434
0.824286699295044
0.8219585418701172
0.7348010540008545
0.6674864292144775
0.6541397571563721
0.7273411750793457
0.7249393463134766
0.7538466453552246
0.7756521701812744
0.7698979377746582
0.8297855854034424
0.7270567417144775
0.7646863460540771
0.7991206645965576
0.7376265525817871
0.7578158378601074
0.7874488830566406
0.9899997711181641
0.833749532699585
0.8949024677276611
0.817314863204956
0.6442196369171143
0.7232334613800049
0.7525241374969482
0.7648870944976807
0.8170809745788574
0.8670167922973633
0.8380663394927979
0.8160014152526855
0.7178776264190674
0.7546470165252686
0.902789831161499
0.6633775234222412
0.8754730224609375
0.6666786670684814
0.7495858669281006
0.7188262939453125
0.7241015434265137
0.653573751449585
0.8062503337860107
0.7472925186157227
0.7676248550415039
0.7578549385070801
0.8420228958129883
0.7341492176055908
0.6909346580505371
0.7816119194030762
0.6768450736999512
0.7548038959503174
0.8109862804412842
0.7255268096923828
0.7306935787200928
0.733656644821167
0.7438685894012451
0.7641851902008057
0.7624411582946777
0.7491991519927979
0.7452335357666016
0.7353177070617676
0.7407400608062744
0.7604057788848877
0.7430791854858398
0.6670167446136475
0.8078820705413818
0.7549417018890381
0.7229385375976562
0.7651746273040771
0.7289085388183594
0.7462983131408691
0.8149359226226807
0.8915748596191406
0.8239514827728271
0.7466249465942383
0.7604594230651855
0.7346408367156982
0.7811446189880371
0.7901520729064941
0.6481335163116455
0.6511068344116211
0.6926376819610596
0.839374303817749
0.6535937786102295
0.6629741191864014
0.7323038578033447
0.7458820343017578
0.9192221164703369
0.9342544078826904
0.7202396392822266
0.7436730861663818
0.7440929412841797
0.7593069076538086
0.7293729782104492
0.7494549751281738
0.7485618591308594
0.7683436870574951
0.7638442516326904
0.7358496189117432
0.7531898021697998
0.7218334674835205
0.7429659366607666
0.749495267868042
0.8003344535827637
0.7887163162231445
0.7763874530792236
0.7457156181335449
0.8758440017700195
0.8272266387939453
0.6434173583984375
0.803764820098877
0.7272210121154785
0.7282688617706299
0.741595983505249
0.7531876564025879
0.7414042949676514
0.7288765907287598
0.8250198364257812
0.761772871017456
0.7296619415283203
0.7937734127044678
0.7452189922332764
0.7332305908203125
0.7431454658508301
0.7467195987701416
0.8240964412689209
0.846729040145874
0.7373557090759277
0.7801706790924072
0.7208430767059326
0.7952158451080322
0.7518010139465332
0.7338790893554688
0.7305557727813721
0.7571113109588623
0.7693350315093994
0.7352886199951172
0.7505290508270264
0.7647945880889893
0.7333025932312012
0.7507624626159668
0.7435283660888672
0.667572021484375
0.8815252780914307
0.8054111003875732
0.7261135578155518
0.7587406635284424
0.8368344306945801
0.7987926006317139
0.7504465579986572
0.8189167976379395
0.7600288391113281
0.7426695823669434
0.8643813133239746
0.8079478740692139
0.6602816581726074
0.8103525638580322
0.8260383605957031
0.747678279876709
0.7259697914123535
0.7347943782806396
0.7292473316192627
0.7577741146087646
0.6841464042663574
0.7636837959289551
0.8206591606140137
0.757115364074707
0.7398030757904053
0.7816598415374756
0.723017692565918
0.8363549709320068
0.6671643257141113
0.8379983901977539
0.7343471050262451
0.6743154525756836
0.8889808654785156
0.8162727355957031
0.8688123226165771
0.8389530181884766
0.8187553882598877
0.8194630146026611
0.7711241245269775
0.8450865745544434
0.860637903213501
0.7298822402954102
0.7271378040313721
0.8922059535980225
0.8215131759643555
0.7859232425689697
0.7473831176757812
0.6958718299865723
0.7235493659973145
0.7539060115814209
0.7268269062042236
0.829298734664917
0.686011552810669
0.7571606636047363
0.6599743366241455
0.731086015701294
0.8160769939422607
0.8775362968444824
0.8248372077941895
0.8279502391815186
0.7512173652648926
0.728224515914917
0.7827939987182617
0.7323465347290039
0.7515871524810791
0.7467610836029053
0.7300686836242676
0.7287566661834717
0.7835056781768799
0.6457774639129639
0.8021700382232666
0.8302597999572754
0.8126428127288818
0.7305505275726318
0.7504661083221436
0.8063492774963379
0.7959177494049072
0.6970696449279785
0.7276625633239746
0.7877902984619141
0.6850121021270752
0.8387620449066162
0.7512190341949463
0.7578778266906738
0.7602567672729492
0.7679340839385986
0.7433829307556152
0.727278470993042
0.725623369216919
0.703423261642456
0.812852144241333
0.7580490112304688
0.6602292060852051
0.8110876083374023
0.8660523891448975
0.8693280220031738
0.7658724784851074
0.7489097118377686
0.7831730842590332
0.7679786682128906
0.6672844886779785
0.6687314510345459
0.7738587856292725
0.8053598403930664
0.8177967071533203
0.7765717506408691
0.7407941818237305
0.7522618770599365
0.7427449226379395
0.7410423755645752
0.763763427734375
0.7307217121124268
0.7853937149047852
0.7524912357330322
0.8637747764587402
0.9296050071716309
0.7297983169555664
0.6662631034851074
0.7524051666259766
0.6816515922546387
0.6803319454193115
0.7466206550598145
0.7050280570983887
0.689521074295044
0.6722111701965332
0.8860077857971191
0.6607959270477295
0.6743381023406982
0.7537040710449219
0.8022642135620117
0.8197164535522461
0.7538056373596191
0.6413629055023193
0.7499988079071045
0.7692203521728516
0.7308175563812256
0.677419900894165
0.7291114330291748
0.7263743877410889
0.787895679473877
0.7490932941436768
0.697002649307251
0.6521012783050537
0.7589356899261475
0.6524655818939209
0.789208173751831
0.8014097213745117
0.7318813800811768
0.6424944400787354
0.6866309642791748
0.6596081256866455
0.7589671611785889
0.6496446132659912
0.8374354839324951
0.7308151721954346
0.7152783870697021
0.7525234222412109
0.7256977558135986
0.7953484058380127
0.8237447738647461
0.7320559024810791
0.7878706455230713
0.8442580699920654
0.7281579971313477
0.8095846176147461
0.8460493087768555
0.7341892719268799
0.7048842906951904
0.9071066379547119
0.7339167594909668
0.6465885639190674
0.7269859313964844
0.7353265285491943
0.7355084419250488
0.7537896633148193
0.7607927322387695
0.7282395362854004
0.7363190650939941
0.7516076564788818
0.7529757022857666
0.7325468063354492
0.6556541919708252
0.8036463260650635
0.757084846496582
0.673877477645874
0.74837327003479
0.6597332954406738
0.7999231815338135
0.7424826622009277
0.7624499797821045
0.7331573963165283
0.7437553405761719
0.7358200550079346
0.7809195518493652
0.7520747184753418
0.7211213111877441
0.6912782192230225
0.6736805438995361
0.6477015018463135
0.8672749996185303
0.8051960468292236
0.8144826889038086
0.7240259647369385
0.9044439792633057
0.6649336814880371
0.9253265857696533
0.8572492599487305
0.799201488494873
0.9159591197967529
0.6685791015625
0.6920433044433594
0.6442761421203613
0.724294900894165
0.7551567554473877
0.6510426998138428
0.8242998123168945
0.7566943168640137
0.7486166954040527
0.9223296642303467
0.8126435279846191
0.7740373611450195
0.6510157585144043
0.7240347862243652
0.8068382740020752
0.8108289241790771
0.820838212966919
0.8104369640350342
0.8300235271453857
0.7418341636657715
0.8175780773162842
0.894392728805542
0.7325277328491211
0.6625432968139648
0.6942107677459717
0.7717094421386719
0.7844996452331543
0.6910879611968994
0.8505570888519287
0.7460730075836182
0.8073639869689941
0.7692153453826904
0.6539385318756104
0.8404185771942139
0.7464728355407715
0.7126936912536621
0.7962837219238281
0.6442575454711914
0.649498462677002
0.7378015518188477
0.8311684131622314
0.8152978420257568
0.8400945663452148
0.8050060272216797
0.7295875549316406
0.6391105651855469
0.7455754280090332
0.6475100517272949
0.6562137603759766
0.8151051998138428
0.7407050132751465
0.7250428199768066
0.7626395225524902
0.8110010623931885
0.8827047348022461
0.8038804531097412
0.8294215202331543
0.8983182907104492
0.6607677936553955
0.7278609275817871
0.7158169746398926
0.9065661430358887
0.7420341968536377
0.6588971614837646
0.6519732475280762
0.9860672950744629
0.8095602989196777
0.643688440322876
0.752457857131958
0.6473650932312012
0.7564244270324707
0.6541078090667725
0.7600255012512207
0.7000753879547119
0.864499568939209
0.863572359085083
0.7908120155334473
0.6443214416503906
0.6451971530914307
0.8879427909851074
0.7195942401885986
0.727269172668457
0.7694447040557861
0.7433834075927734
0.8072190284729004
0.8016483783721924
0.7299349308013916
0.748100996017456
0.8364124298095703
0.7662603855133057
0.6763966083526611
0.7371659278869629
0.8249239921569824
0.6980681419372559
0.6486814022064209
0.6846287250518799
0.8335897922515869
0.7704458236694336
0.7669153213500977
0.7270970344543457
0.6604199409484863
0.9654827117919922
0.8224427700042725
0.6615657806396484
0.8293817043304443
0.7418465614318848
0.7646939754486084
0.7978379726409912
0.8121180534362793
0.7593193054199219
0.778078556060791
0.7440202236175537
0.6641662120819092
0.8453552722930908
0.6630337238311768
0.6428005695343018
0.7083389759063721
0.9784641265869141
0.6862163543701172
0.6421937942504883
0.6793687343597412
0.7088172435760498
0.8525948524475098
0.9249694347381592
0.8665874004364014
0.7363307476043701
0.726616621017456
0.8069167137145996
0.7301151752471924
0.7570328712463379
0.7286601066589355
0.7317628860473633
0.8639271259307861
0.8806412220001221
0.893545389175415
0.8669672012329102
0.8296487331390381
0.664609432220459
0.7448821067810059
0.6492176055908203
0.7381772994995117
0.8557403087615967
0.8362598419189453
0.761796236038208
0.83111572265625
1.6630709171295166
0.6388940811157227
1.0632987022399902
0.8807053565979004
1.1460657119750977
0.8042259216308594
0.7591965198516846
0.7225136756896973
0.724790096282959
0.6726410388946533
0.8622267246246338
0.7790699005126953
0.6912941932678223
0.8046789169311523
0.7701895236968994
0.63822340965271
0.7639601230621338
0.7544999122619629
0.6576411724090576
0.8114819526672363
0.8006632328033447
0.7419683933258057
0.7740018367767334
0.8056118488311768
0.8321545124053955
0.7319977283477783
0.744081974029541
0.7228944301605225
0.6616725921630859
0.7880773544311523
0.773949146270752
0.8366923332214355
0.7503812313079834
0.7341399192810059
0.8091311454772949
0.7403783798217773
0.7330060005187988
0.7421748638153076
0.7559759616851807
0.8365349769592285
0.7730469703674316
0.7824499607086182
0.6696493625640869
0.732724666595459
0.833498477935791
0.804344892501831
0.863783597946167
0.7420384883880615
0.6504032611846924
0.9080138206481934
0.8891904354095459
0.797478199005127
0.8568117618560791
0.8151850700378418
0.750004768371582
0.7277693748474121
0.8040423393249512
0.7259478569030762
0.6540672779083252
0.8258397579193115
0.8495304584503174
0.726142168045044
0.7256231307983398
0.8923611640930176
0.8890588283538818
0.8498010635375977
0.9973642826080322
0.7382609844207764
0.7062118053436279
0.6457114219665527
0.8280272483825684
0.6882867813110352
0.640662431716919
0.7346446514129639
0.7395687103271484
0.7498092651367188
0.7175490856170654
0.8048744201660156
0.7991092205047607
0.7994823455810547
0.7567236423492432
0.6511437892913818
0.8527035713195801
0.6784515380859375
0.6752347946166992
0.735628604888916
0.8445212841033936
0.781409502029419
0.8169975280761719
0.9685709476470947
0.797004222869873
0.8016588687896729
0.7219970226287842
0.8028354644775391
0.833411455154419
0.7842683792114258
0.7594232559204102
0.8339533805847168
0.7444100379943848
0.6713988780975342
0.7580657005310059
1.4794883728027344
0.7179520130157471
0.8158314228057861
0.6907696723937988
0.7288000583648682
0.7503719329833984
1.0429620742797852
0.7178325653076172
0.8229146003723145
0.7219681739807129
0.7140462398529053
1.428023338317871
0.6991326808929443
0.720447301864624
0.6981697082519531
0.7519440650939941
0.8488366603851318
1.680577278137207
0.8411829471588135
3.8761277198791504
