6.912566e-05
6.743907e-05
6.6964625e-05
6.508361e-05
6.489743e-05
6.2906416e-05
6.2593375e-05
6.0914215e-05
6.0850096e-05
5.7219033e-05
4.7204514e-05
4.567545e-05
4.474174e-05
4.4630444e-05
4.405553e-05
4.302501e-05
4.2847492e-05
4.2199437e-05
4.1398715e-05
4.0644423e-05
3.9985734e-05
3.9377355e-05
3.867994e-05
3.814245e-05
3.7492464e-05
3.734878e-05
3.6761852e-05
3.6230882e-05
3.5701072e-05
3.5186793e-05
3.467987e-05
3.4193297e-05
3.3744705e-05
3.3257373e-05
3.299667e-05
3.2367298e-05
3.2143158e-05
3.170738e-05
3.124198e-05
3.1130738e-05
3.0801446e-05
3.060506e-05
3.032107e-05
2.9881376e-05
2.9683059e-05
2.9209506e-05
2.8729017e-05
2.7996062e-05
2.7627399e-05
2.7245678e-05
2.694806e-05
2.662025e-05
2.6527901e-05
2.621007e-05
2.588546e-05
2.5786556e-05
2.5503889e-05
2.5154006e-05
2.492114e-05
2.4606139e-05
2.4199639e-05
2.3887023e-05
2.3626355e-05
2.3341063e-05
2.3091614e-05
2.281478e-05
2.2578522e-05
2.230471e-05
2.2092918e-05
2.1850641e-05
2.1634987e-05
2.1397962e-05
2.1192624e-05
2.0954809e-05
2.0754926e-05
2.0641855e-05
2.0447405e-05
2.0195796e-05
1.9931253e-05
1.9696035e-05
1.9560312e-05
1.9454406e-05
1.9306106e-05
1.9086787e-05
1.9001152e-05
1.8781699e-05
1.8664934e-05
1.8467901e-05
1.832289e-05
1.813069e-05
1.7993836e-05
1.7795419e-05
1.7656022e-05
1.7480355e-05
1.7343269e-05
1.7167302e-05
1.7055712e-05
1.7016051e-05
1.6919574e-05
1.6838389e-05
1.6635186e-05
1.6481414e-05
1.6421478e-05
1.6293821e-05
1.6211177e-05
1.6076832e-05
1.601467e-05
1.587136e-05
1.581115e-05
1.568222e-05
1.558354e-05
1.5540345e-05
1.5424648e-05
1.51529375e-05
1.5095042e-05
1.5064543e-05
1.4909393e-05
1.4795558e-05
1.4686625e-05
1.4411775e-05
1.4268868e-05
1.4175246e-05
1.407085e-05
1.3954632e-05
1.392265e-05
1.3867584e-05
1.3776873e-05
1.3673404e-05
1.3628258e-05
1.3579447e-05
1.3496356e-05
1.3403058e-05
1.3327325e-05
1.32339555e-05
1.3153145e-05
1.3064522e-05
1.2979552e-05
1.2899156e-05
1.2833983e-05
1.2747269e-05
1.267639e-05
1.2602225e-05
1.257725e-05
1.2558901e-05
1.2486817e-05
1.2405601e-05
1.2347475e-05
1.2253498e-05
1.2179604e-05
1.2109639e-05
1.1936383e-05
1.1837134e-05
1.1799801e-05
1.171563e-05
1.16600495e-05
1.15822295e-05
1.1536162e-05
1.1456201e-05
1.1426271e-05
1.1360519e-05
1.1222377e-05
1.1137783e-05
1.1111587e-05
1.1040906e-05
1.0972499e-05
1.0901499e-05
1.0884578e-05
1.0849326e-05
1.0783491e-05
1.0711017e-05
1.0649255e-05
1.0592943e-05
1.05315185e-05
1.0458756e-05
1.0403836e-05
1.0337342e-05
1.0290254e-05
1.0230259e-05
1.0191445e-05
1.0138985e-05
1.0091018e-05
1.003694e-05
9.977198e-06
9.912115e-06
9.863508e-06
9.809887e-06
9.78245e-06
9.726024e-06
9.624466e-06
9.555686e-06
9.494359e-06
9.433612e-06
9.387248e-06
9.321522e-06
9.277894e-06
9.220958e-06
9.177109e-06
9.119964e-06
9.081119e-06
9.028131e-06
8.983028e-06
8.928835e-06
8.891009e-06
8.850539e-06
8.71177e-06
8.656115e-06
8.616244e-06
8.562461e-06
8.5278225e-06
8.476885e-06
8.439241e-06
8.39248e-06
8.353336e-06
8.302024e-06
8.279967e-06
8.23672e-06
8.205692e-06
8.163925e-06
8.130433e-06
8.087218e-06
8.050952e-06
7.883205e-06
7.865608e-06
7.82301e-06
7.793233e-06
7.751917e-06
7.737355e-06
7.700657e-06
7.663799e-06
7.588635e-06
7.548869e-06
7.4508953e-06
7.414368e-06
7.3704323e-06
7.286679e-06
7.2567896e-06
7.238451e-06
7.2090384e-06
7.1801314e-06
7.1450495e-06
7.1169784e-06
7.080869e-06
7.06517e-06
6.9831513e-06
6.955791e-06
6.9273647e-06
6.9010885e-06
6.873615e-06
6.847441e-06
6.8118193e-06
6.775572e-06
6.739658e-06
6.720183e-06
6.686562e-06
6.6641237e-06
6.629092e-06
6.617208e-06
6.5851955e-06
6.5712666e-06
6.527892e-06
6.5060854e-06
6.4171236e-06
6.391141e-06
6.3618727e-06
6.3405305e-06
6.2758813e-06
6.255947e-06
6.2294093e-06
6.2143254e-06
6.2033637e-06
6.184305e-06
6.1397213e-06
6.1274113e-06
6.0969514e-06
6.0803663e-06
6.0225852e-06
6.0110137e-06
5.9816434e-06
5.9425283e-06
5.916739e-06
5.885409e-06
5.863203e-06
5.8450287e-06
5.8234573e-06
5.812382e-06
5.792891e-06
5.776785e-06
5.7460884e-06
5.7329667e-06
5.7112293e-06
5.6942763e-06
5.624943e-06
5.6069794e-06
5.5593064e-06
5.549171e-06
5.5290047e-06
5.5166415e-06
5.456901e-06
5.4263355e-06
5.4068687e-06
5.393604e-06
5.3720787e-06
5.3547374e-06
5.336393e-06
5.32311e-06
5.3023e-06
5.285258e-06
5.2670425e-06
5.262443e-06
5.2481237e-06
5.2416126e-06
5.214028e-06
5.2017845e-06
5.1803718e-06
5.1563684e-06
5.108154e-06
5.069227e-06
5.0505005e-06
5.0327753e-06
5.0157932e-06
5.0012536e-06
4.987747e-06
4.97984e-06
4.9607565e-06
4.9467094e-06
4.922214e-06
4.904232e-06
4.8846555e-06
4.8652596e-06
4.8467673e-06
4.8348597e-06
4.822349e-06
4.802131e-06
4.786938e-06
4.7701446e-06
4.7526764e-06
4.7424373e-06
4.7273593e-06
4.694689e-06
4.686589e-06
4.6686564e-06
4.6539367e-06
4.6402674e-06
4.6251575e-06
4.61653e-06
4.604888e-06
4.591503e-06
4.5767338e-06
4.564252e-06
4.552734e-06
4.5383053e-06
4.509839e-06
4.4837693e-06
4.469185e-06
4.4514422e-06
4.427358e-06
4.4074527e-06
4.3802434e-06
4.36769e-06
4.3562677e-06
4.3497776e-06
4.330393e-06
4.3114437e-06
4.29843e-06
4.2767065e-06
4.2607753e-06
4.248892e-06
4.2370298e-06
4.2310508e-06
4.217881e-06
4.20835e-06
4.194508e-06
4.1878466e-06
4.1672874e-06
4.1596413e-06
4.1513595e-06
4.1459284e-06
4.136983e-06
4.1297285e-06
4.1203944e-06
4.1119483e-06
4.092536e-06
4.0746754e-06
4.070999e-06
4.062453e-06
4.0521945e-06
4.035667e-06
4.0234e-06
4.0137247e-06
3.9934584e-06
3.986589e-06
3.9801107e-06
3.9721085e-06
3.9625365e-06
3.952213e-06
3.939678e-06
3.932651e-06
3.92551e-06
3.9190045e-06
3.909573e-06
3.902953e-06
3.8926764e-06
3.8830767e-06
3.8670437e-06
3.856281e-06
3.8473686e-06
3.837751e-06
3.8131013e-06
3.8064222e-06
3.7981831e-06
3.78808e-06
3.7806647e-06
3.7750726e-06
3.7626573e-06
3.7551865e-06
3.746717e-06
3.739691e-06
3.7337404e-06
3.729525e-06
3.7189193e-06
3.7167836e-06
3.7075542e-06
3.6970919e-06
3.690604e-06
3.6853917e-06
3.6806143e-06
3.6777124e-06
3.6606139e-06
3.6542338e-06
3.6405909e-06
3.6351616e-06
3.630667e-06
3.6273732e-06
3.61686e-06
3.6105014e-06
3.6050508e-06
3.604915e-06
3.5946805e-06
3.5883854e-06
3.5874293e-06
3.5808982e-06
3.5736628e-06
3.5649782e-06
3.5625435e-06
3.5587843e-06
3.551339e-06
3.544061e-06
3.531122e-06
3.52308e-06
3.5154512e-06
3.507419e-06
3.5036246e-06
3.492066e-06
3.4828333e-06
3.4793206e-06
3.4737668e-06
3.465798e-06
3.4590655e-06
3.4570642e-06
3.4482755e-06
3.4412992e-06
3.4361033e-06
3.429359e-06
3.4232498e-06
3.4167347e-06
3.4104405e-06
3.408234e-06
3.3888837e-06
3.3840206e-06
3.3777376e-06
3.372682e-06
3.3657852e-06
3.3597464e-06
3.3488072e-06
3.3407177e-06
3.335933e-06
3.3166325e-06
3.297039e-06
3.2890543e-06
3.2773428e-06
3.2705682e-06
3.2623198e-06
3.2555897e-06
3.2479334e-06
3.242822e-06
3.2244966e-06
3.2176424e-06
3.2102887e-06
3.2046885e-06
3.2004118e-06
3.1947484e-06
3.178943e-06
3.17505e-06
3.171759e-06
3.1662637e-06
3.1634086e-06
3.1599525e-06
3.151471e-06
3.1372733e-06
3.1308923e-06
3.1219834e-06
3.1170841e-06
3.11395e-06
3.1092989e-06
3.1060667e-06
3.098147e-06
3.092114e-06
3.083945e-06
3.08352e-06
3.05525e-06
3.0510234e-06
3.0450803e-06
3.0398564e-06
3.034796e-06
3.030202e-06
3.020184e-06
3.0122412e-06
3.0057522e-06
2.9997395e-06
2.994157e-06
2.9819312e-06
2.9750954e-06
2.965989e-06
2.9608564e-06
2.9585565e-06
2.9538362e-06
2.9380376e-06
2.9320809e-06
2.9275436e-06
2.9243588e-06
2.9208804e-06
2.9106943e-06
2.9068358e-06
2.9008904e-06
2.8836073e-06
2.8782506e-06
2.8733402e-06
2.8702457e-06
2.8628426e-06
2.8577754e-06
2.8539914e-06
2.8504846e-06
2.8458498e-06
2.8409095e-06
2.8365653e-06
2.8331701e-06
2.82885e-06
2.8259678e-06
2.8226996e-06
2.8197278e-06
2.8167096e-06
2.8120114e-06
2.8064196e-06
2.8025422e-06
2.7976023e-06
2.792985e-06
2.789566e-06
2.7852693e-06
2.7792375e-06
2.7746346e-06
2.772383e-06
2.7684582e-06
2.7653641e-06
2.7559965e-06
2.7528772e-06
2.7426427e-06
2.7375406e-06
2.7329631e-06
2.7235328e-06
2.7177944e-06
2.7130288e-06
2.710592e-06
2.7006922e-06
2.6975981e-06
2.694328e-06
2.692338e-06
2.4702356e-06
2.4454268e-06
2.4329943e-06
2.4311717e-06
2.420063e-06
2.4155133e-06
2.4119495e-06
2.4075734e-06
2.403536e-06
2.3960768e-06
2.3918042e-06
2.3893551e-06
2.3880075e-06
2.3832483e-06
2.3791106e-06
2.3661778e-06
2.360834e-06
2.3583075e-06
2.3572056e-06
2.3502848e-06
2.3467273e-06
2.3428495e-06
2.3391794e-06
2.3331147e-06
2.3293796e-06
2.3263426e-06
2.32258e-06
2.3183452e-06
2.3165978e-06
2.3068646e-06
2.301996e-06
2.2977422e-06
2.2941288e-06
2.2899028e-06
2.2852362e-06
2.2777442e-06
2.2745235e-06
2.269274e-06
2.2610693e-06
2.2572872e-06
2.2543188e-06
2.2504364e-06
2.2483273e-06
2.2427391e-06
2.2399145e-06
2.232689e-06
2.2289996e-06
2.2265722e-06
2.2217523e-06
2.2186866e-06
2.212715e-06
2.2086926e-06
2.2045408e-06
2.2007998e-06
2.1997735e-06
2.1923038e-06
2.187843e-06
2.185014e-06
2.1802543e-06
2.1763535e-06
2.1695366e-06
2.1654373e-06
2.1603491e-06
2.158798e-06
2.1578167e-06
2.1562546e-06
2.1515339e-06
2.1454148e-06
2.1412498e-06
2.1373e-06
2.1334054e-06
2.1314593e-06
2.1283008e-06
2.1254903e-06
2.12369e-06
2.1213482e-06
2.1161077e-06
2.113699e-06
2.109033e-06
2.1049495e-06
2.1017759e-06
2.099841e-06
2.096059e-06
2.0936573e-06
2.0913476e-06
2.0889813e-06
2.0816237e-06
2.0756709e-06
2.0745583e-06
2.0675764e-06
2.0648147e-06
2.0616524e-06
2.0576326e-06
2.052172e-06
2.0490493e-06
2.046891e-06
2.0456519e-06
2.0416578e-06
2.0365349e-06
2.033903e-06
2.031981e-06
2.0274867e-06
2.0252282e-06
2.0243378e-06
2.024313e-06
2.0235675e-06
2.0230711e-06
2.0219018e-06
2.0204845e-06
2.0201696e-06
2.019296e-06
2.018946e-06
2.015352e-06
2.014908e-06
2.0148766e-06
2.0148511e-06
2.0148111e-06
2.0147795e-06
2.0146902e-06
2.0146176e-06
2.0146176e-06
