0.237631
0.25554365
0.23153389
0.27722555
0.2804961
0.35071635
0.1913286
0.21327579
0.20238014
0.22682671
0.22180733
0.23892644
0.22055814
0.27745578
0.18221278
0.16689017
0.19589628
0.19028135
0.17616513
0.2109265
0.16534469
0.17418721
0.18992361
0.19319662
0.1582923
0.1631994
0.100621775
0.09190527
0.09844254
0.3643136
0.26661468
0.3588139
0.3490346
0.33977655
0.21784121
0.22567073
0.18723646
0.18979669
0.1394091
0.14082609
0.14379632
0.15822145
0.15609875
0.15114935
0.14037961
0.17269737
0.17631134
0.16820861
0.17388076
0.17770289
0.17389283
0.16904503
0.15738781
0.27685833
0.23320958
0.22579741
0.1650311
0.15864186
0.15579411
0.14388627
0.13695005
0.17004144
0.17023131
0.18477009
0.16351709
0.16224611
0.12306395
0.12318279
0.12481716
0.12723705
0.10634111
0.10299374
0.09984155
0.09939949
0.09966953
0.13636255
0.14165182
0.1287109
0.116561726
0.11825405
0.11772427
0.112392545
0.11098826
0.10306252
0.1035327
0.107948884
0.10867572
0.1072444
0.106575266
0.10471338
0.11590728
0.11450043
0.1143318
0.14334494
0.11748606
0.11132193
0.11350116
0.31395411
0.07273458
0.073854715
0.077785656
0.14190644
0.12883845
0.1733242
0.14958994
0.14036152
0.13020545
0.1240675
0.12531085
0.115857236
0.10692249
0.104011506
0.07172264
0.07478456
0.066242635
0.06798971
0.07089222
0.07102409
0.07623106
0.12806883
0.13963136
0.23198798
0.22895218
0.22888485
0.21701917
0.21418905
0.1215291
0.12826554
0.1292876
0.12939212
0.12529102
0.14500225
0.119924806
0.13530129
0.1544758
0.09057672
0.08427706
0.09046231
0.07962028
0.078178756
0.08011189
0.08054436
0.08066532
0.08079696
0.08247688
0.086988956
0.08160649
0.09057295
0.094338834
0.09376891
0.08616627
0.13136047
0.12789899
0.11825781
0.100319244
0.13186073
0.12172026
0.15222794
0.07015872
0.117861345
0.1619342
0.2539526
0.11278142
0.101518966
0.101967156
0.09620428
0.09865937
0.10031536
0.11382927
0.06680005
0.061286047
0.06278066
0.056734957
0.016231988
0.06567313
0.05212178
0.048191935
0.022378175
0.06088587
0.042622447
0.044130653
0.016600313
0.117087506
0.111311466
0.11371526
0.12643358
0.13653398
0.09910002
0.10173086
0.05410757
0.06961087
0.037063904
0.045482896
0.038201094
0.072976895
0.06492275
0.07818495
0.073836036
0.056641273
0.03780123
0.06574021
0.0724141
0.06859556
0.0642106
0.05493605
0.061455227
0.045414884
0.023988135
0.02560725
0.03452403
0.041929193
0.049199574
0.022314262
0.03972443
0.03796897
0.040595863
0.045991234
0.050158754
0.046199232
0.043081284
0.046276517
0.047878206
0.04132242
0.04702956
0.044020332
0.04228358
0.054013684
0.06262519
0.036525335
0.04248258
0.046531573
0.06379895
0.06467244
0.075180925
0.08138326
0.07944778
0.0650368
0.059827775
0.046432246
0.08124657
0.07179
0.066228
0.046577103
0.03823401
0.036021482
0.045672625
0.042110406
0.040595647
0.035061903
0.040029556
0.037894685
0.06846731
0.06422454
0.06738032
0.06959739
0.07558634
0.08601983
0.084355876
0.078797325
0.07518878
0.08566037
0.06339356
0.06703627
0.07170773
0.071132384
0.0692956
0.055860907
0.039736018
0.036021944
0.04624853
0.038674995
0.04320675
0.05194097
0.056115426
0.06633547
0.042771358
0.049325697
0.049288247
0.045788694
0.049800735
0.04496821
0.038486045
0.037725233
0.038343117
0.072554305
0.071602285
0.074551284
0.071239196
0.065261506
0.09146385
0.09546591
0.13811228
0.13634261
0.14084004
0.13927235
0.1380158
0.13491957
0.119188145
0.10997513
0.10276592
0.09331979
0.08393892
0.077678055
0.08259354
0.073570386
0.07876617
0.07675001
0.070487134
0.05686722
0.05344595
0.05186759
0.050660223
0.046395443
0.046541687
0.049019944
0.051747818
0.053871237
0.06002172
0.054763142
0.059315674
0.058567073
0.054284915
0.05280123
0.05412393
0.05207149
0.05050695
0.045488846
0.046511114
0.092628196
0.08217953
0.0663856
0.09599515
0.09758741
0.0978774
0.09619876
0.12500967
0.1206646
0.1318036
0.1422621
0.14324403
0.13784742
0.14771177
0.13777691
0.12191258
0.109808795
0.11365285
0.059632123
0.061034895
0.057192877
0.05582405
0.05315064
0.047421567
0.0472402
0.050818846
0.038571294
0.03281465
0.025187643
0.021646185
0.02884635
0.03765189
0.03268268
0.03712778
0.04033605
0.0467027
0.030046808
0.04222485
0.025107373
0.026858967
0.029144641
0.016473532
0.016128883
0.012844111
0.012551152
0.018503446
0.023790166
0.030663729
0.020003155
0.023968205
0.032487657
0.025934696
0.03748156
0.038399834
0.02384543
0.017321812
0.024261467
0.03597895
0.033083197
0.03320685
0.03792008
0.04413061
0.060439404
0.048388198
0.04053802
0.04676252
0.045155745
0.040652324
0.05537339
0.062371783
0.049699083
0.044390384
0.044603728
0.050964713
0.055946812
0.055749036
0.053612918
0.044638027
0.041485444
0.04342052
0.047524735
0.04593542
0.036255613
0.034368634
0.030670008
0.025133185
0.025784783
0.05012289
0.04060776
0.039328597
0.045311913
0.018209532
0.02562006
0.023138214
0.021410793
0.018399112
0.020585477
0.03446868
0.03499913
0.042119272
0.085499376
0.09191733
0.10810584
0.10957968
0.09635283
0.029532257
0.031755004
0.020845294
0.025829516
0.04220759
0.061002158
0.06868283
0.070094615
0.07588805
0.07504241
0.066249594
0.06430866
0.06843195
0.04434646
0.046730906
0.08873756
0.06874995
0.05290189
0.055976197
0.03486515
0.038546458
0.04787025
0.043177586
0.04080735
0.039917514
0.038249157
0.039587215
0.040674545
0.038959447
0.036255993
0.042024024
0.027835093
0.02928014
0.029437842
0.034724258
0.039692104
0.039801106
0.04035326
0.019506196
0.016297154
0.057263378
0.045956846
0.05552142
0.04451543
0.04921098
0.0409998
0.03518254
0.030108064
0.027130954
0.02583494
0.017469188
0.011576889
0.012893822
0.009776031
0.013585925
0.009782708
0.0048957914
0.0041233487
0.027885923
0.020416643
0.018783957
0.017704705
0.0151874125
0.011847173
0.014778304
0.012681147
0.018920705
0.015097731
0.015647259
0.012758716
0.01697679
0.035874
0.04269459
0.049222093
0.044150487
0.036855824
0.031893544
0.026828408
0.01770826
0.0042466912
0.012183523
0.012117917
0.010833945
0.0032071169
0.008047297
0.0059979027
0.0018631481
