0.9471499919891357
0.8743925094604492
1.5830752849578857
0.739800214767456
0.793602705001831
0.8910362720489502
1.075718879699707
1.7159092426300049
0.7280080318450928
1.7220404148101807
0.7928872108459473
0.8687868118286133
0.7863173484802246
0.7380945682525635
2.1051106452941895
0.7254331111907959
1.4753944873809814
1.1360256671905518
0.8764853477478027
1.8268160820007324
2.0505287647247314
0.7910153865814209
0.8103952407836914
1.807027816772461
0.7221307754516602
1.5995557308197021
0.8835272789001465
0.898644208908081
0.9127461910247803
0.8278858661651611
0.8049242496490479
0.9675500392913818
0.7971711158752441
0.7716274261474609
0.9534702301025391
0.9499638080596924
0.8593852519989014
0.8924543857574463
0.8192746639251709
0.7979104518890381
0.8624334335327148
0.8844866752624512
0.8619821071624756
0.9121758937835693
0.8662559986114502
0.8080275058746338
0.6933133602142334
0.8192451000213623
0.8122389316558838
0.9028143882751465
1.1335058212280273
1.0156128406524658
0.8209083080291748
0.8179419040679932
0.7076082229614258
0.728341817855835
0.7767543792724609
1.8710570335388184
0.7280948162078857
1.3783965110778809
1.2336540222167969
0.9818384647369385
0.837501049041748
0.8308906555175781
0.7903437614440918
0.7202470302581787
0.8935286998748779
0.8619475364685059
0.9494633674621582
0.9533708095550537
0.8792600631713867
0.7856333255767822
0.7015032768249512
0.9033396244049072
0.8192641735076904
0.8711092472076416
0.9075741767883301
1.0274171829223633
0.9242479801177979
0.8211431503295898
0.7967057228088379
0.8012750148773193
0.809617280960083
0.9178006649017334
0.914484977722168
0.8810632228851318
0.823523998260498
0.7366571426391602
1.0028088092803955
0.9238126277923584
0.9165868759155273
0.841825008392334
0.8441309928894043
0.8007590770721436
0.7361953258514404
0.8826494216918945
1.0194284915924072
0.7609837055206299
0.9677178859710693
0.8340060710906982
0.80924391746521
0.8999693393707275
0.8930346965789795
0.907371997833252
0.7896969318389893
0.7233953475952148
0.8086919784545898
0.8602173328399658
0.8714778423309326
0.8071160316467285
0.7047679424285889
0.851534366607666
0.7886018753051758
0.8025269508361816
0.9058096408843994
0.7893650531768799
0.7973859310150146
0.7831900119781494
0.7096223831176758
0.7281908988952637
0.7931389808654785
0.7996742725372314
0.8615262508392334
0.8663334846496582
0.8533949851989746
0.7830295562744141
0.7469661235809326
0.7854635715484619
0.7838571071624756
0.8156993389129639
0.8059804439544678
0.9075703620910645
1.7882332801818848
0.701453447341919
0.7184925079345703
0.7085566520690918
1.2569012641906738
1.0422298908233643
0.8074474334716797
0.8685262203216553
0.8136425018310547
0.7017099857330322
0.787933349609375
0.903501033782959
0.7982935905456543
0.8850293159484863
0.7916057109832764
0.7222745418548584
0.7846553325653076
0.8875513076782227
0.7766880989074707
0.7166073322296143
0.8221943378448486
0.9361305236816406
0.8021819591522217
0.694779634475708
0.8005838394165039
0.8650233745574951
0.8011026382446289
0.7586302757263184
0.7138636112213135
0.7981035709381104
0.809790849685669
0.7948184013366699
0.8719065189361572
0.7046928405761719
0.7223191261291504
0.7262067794799805
0.9596655368804932
0.8130195140838623
0.7048790454864502
0.8004269599914551
0.7070295810699463
0.8344619274139404
2.4424192905426025
0.7989015579223633
0.7044339179992676
0.8766520023345947
0.8126881122589111
0.7105376720428467
0.7293424606323242
0.9878263473510742
0.8953335285186768
1.0981950759887695
1.1750619411468506
0.9627511501312256
0.9917774200439453
1.0099425315856934
0.8282923698425293
0.7071561813354492
0.790916919708252
0.8272268772125244
0.7758510112762451
0.7249546051025391
0.7229161262512207
0.7961335182189941
0.7853920459747314
0.8058755397796631
0.7025735378265381
0.7185864448547363
0.8083446025848389
0.8615138530731201
0.9180850982666016
0.9219510555267334
0.7914855480194092
0.9651060104370117
0.8454315662384033
1.0076801776885986
1.137702226638794
0.8948745727539062
0.715313196182251
0.7889864444732666
0.7980091571807861
0.8217465877532959
1.0328092575073242
0.9344439506530762
0.9941036701202393
1.017760992050171
0.8769078254699707
0.7120616436004639
0.8023269176483154
0.8974690437316895
0.7937514781951904
0.7581677436828613
0.8980610370635986
0.8770802021026611
0.7167370319366455
0.7911608219146729
0.7115118503570557
0.7899634838104248
0.8532884120941162
0.8358945846557617
0.7983062267303467
0.8294689655303955
0.7217493057250977
0.7259945869445801
0.7843961715698242
0.830270528793335
0.8026809692382812
0.8558952808380127
0.7601766586303711
0.8929424285888672
0.8036942481994629
0.8852102756500244
0.866269588470459
0.7732014656066895
0.7188458442687988
1.0225937366485596
0.867149829864502
0.7157857418060303
0.8771343231201172
0.803015947341919
0.784203290939331
0.7200086116790771
0.7891159057617188
0.8641469478607178
0.862194299697876
0.7044126987457275
0.9024407863616943
0.7096238136291504
0.7125625610351562
0.8352639675140381
0.8223209381103516
0.946897029876709
0.7634358406066895
0.8032588958740234
0.8830301761627197
0.9481081962585449
0.9840872287750244
1.0036134719848633
0.930978536605835
0.9336051940917969
0.8062436580657959
0.8702590465545654
0.7956924438476562
0.9328956604003906
0.8482089042663574
1.2490601539611816
1.113955020904541
1.0481903553009033
1.0195071697235107
0.9260551929473877
1.0349783897399902
1.0590410232543945
0.9739835262298584
0.9207236766815186
0.8270163536071777
0.9308159351348877
1.0547122955322266
1.1223173141479492
0.7533330917358398
0.9252314567565918
1.0113282203674316
0.808100700378418
0.7224502563476562
0.9826638698577881
0.8788120746612549
0.8235089778900146
0.7942380905151367
0.7816023826599121
0.9444389343261719
0.9577796459197998
0.8774399757385254
0.947685956954956
0.7078609466552734
0.9446322917938232
0.7953405380249023
0.7249622344970703
0.8838925361633301
0.8930225372314453
0.9202673435211182
0.7514622211456299
0.7402591705322266
0.765038251876831
0.830066442489624
0.8137450218200684
0.8875229358673096
1.0872187614440918
0.8873968124389648
0.9520978927612305
0.8160321712493896
0.8196825981140137
0.8248069286346436
0.8311634063720703
0.737739086151123
0.9003920555114746
0.7362058162689209
0.9492568969726562
0.9750511646270752
0.9790761470794678
0.9622526168823242
0.7239153385162354
1.028221845626831
0.7934021949768066
0.9587032794952393
0.936633825302124
0.9653291702270508
0.7882208824157715
0.6991333961486816
0.7830827236175537
0.8599340915679932
0.7716586589813232
0.9592766761779785
0.8339698314666748
0.8595757484436035
0.9655592441558838
0.9085743427276611
0.8326129913330078
0.8034121990203857
0.8731424808502197
0.9635055065155029
0.8741893768310547
0.8899738788604736
0.7719361782073975
0.8224337100982666
0.842254638671875
0.7865235805511475
0.9262042045593262
1.1935062408447266
0.786733865737915
0.7893164157867432
0.7619764804840088
1.003190279006958
0.8593916893005371
0.9056015014648438
0.9884388446807861
0.8571629524230957
0.8515839576721191
0.8787078857421875
0.9782664775848389
0.8894269466400146
0.890305757522583
0.9104516506195068
0.8438036441802979
0.8045990467071533
0.8640923500061035
0.7629055976867676
0.8823015689849854
0.9266853332519531
0.8172383308410645
0.717156171798706
0.7039742469787598
0.9488916397094727
0.8505403995513916
0.7363176345825195
0.8927195072174072
1.0075829029083252
0.8013312816619873
0.9658660888671875
0.7824971675872803
0.733396053314209
0.8778212070465088
0.7328259944915771
0.8079578876495361
0.9293093681335449
0.9023606777191162
0.7694451808929443
0.7683506011962891
0.8709230422973633
0.8330531120300293
0.8045876026153564
0.8953490257263184
0.8829994201660156
0.859339714050293
0.7313449382781982
0.9785795211791992
0.902808427810669
2.2002687454223633
0.8617856502532959
0.8113045692443848
1.2976818084716797
1.2687058448791504
0.7899560928344727
0.946415901184082
0.9648115634918213
0.8158462047576904
0.8753020763397217
0.9774584770202637
0.9210472106933594
0.8507120609283447
0.7846720218658447
0.8745598793029785
0.8070306777954102
0.8622982501983643
0.8157031536102295
0.8233954906463623
1.041884422302246
0.737807035446167
0.8654789924621582
0.9406635761260986
0.9000351428985596
0.7572474479675293
0.7296769618988037
0.9581561088562012
0.9579851627349854
0.8548197746276855
0.7149710655212402
0.7160942554473877
0.7894339561462402
0.7356970310211182
0.7537310123443604
0.8520920276641846
0.7541320323944092
0.7978231906890869
0.9076426029205322
0.846160888671875
0.8806283473968506
1.133244276046753
0.8960182666778564
0.7398204803466797
0.7537434101104736
0.8907966613769531
0.9070863723754883
0.9855544567108154
1.0217397212982178
1.2112469673156738
0.7843904495239258
0.9097316265106201
0.8730740547180176
0.7429115772247314
0.9033687114715576
0.9536840915679932
0.8796482086181641
0.8937010765075684
0.9501104354858398
0.8719313144683838
0.8148372173309326
0.7194864749908447
0.778904914855957
0.6969106197357178
0.7230048179626465
0.74965500831604
0.9469363689422607
0.9575674533843994
0.9048914909362793
0.8396589756011963
1.0259068012237549
0.9662928581237793
1.072723150253296
0.9870059490203857
1.2786924839019775
0.8295211791992188
0.846247673034668
0.902719259262085
0.8973267078399658
0.8360846042633057
0.9042508602142334
0.7126312255859375
0.8319113254547119
0.9685416221618652
0.7986795902252197
1.032041311264038
0.808570384979248
0.7479598522186279
0.728989839553833
0.9498932361602783
0.9829378128051758
0.8713548183441162
0.7282915115356445
0.8887121677398682
0.7780263423919678
0.7393355369567871
0.9647207260131836
1.011643648147583
0.7899444103240967
0.969773530960083
0.972496509552002
0.7912139892578125
1.0657038688659668
0.794144868850708
0.9728631973266602
0.9837076663970947
0.9644749164581299
0.8787703514099121
0.9865102767944336
0.8057653903961182
0.9244818687438965
0.8759806156158447
0.7221927642822266
0.848132848739624
0.7842302322387695
0.7724928855895996
0.870542049407959
0.8792359828948975
0.7938230037689209
0.7941615581512451
0.8169727325439453
0.7094120979309082
0.7383520603179932
0.8944735527038574
0.8894093036651611
0.8079490661621094
0.9007070064544678
0.7767448425292969
0.7538778781890869
0.8062939643859863
0.9770965576171875
0.8103785514831543
0.789853572845459
0.8984873294830322
0.9031698703765869
0.9118945598602295
0.7823071479797363
0.8379583358764648
0.7123708724975586
0.8000478744506836
0.7522296905517578
0.7775871753692627
0.8038482666015625
0.8115723133087158
0.8099226951599121
0.8049290180206299
0.907928466796875
1.0680017471313477
0.8711326122283936
0.7307507991790771
0.8696105480194092
0.7131855487823486
0.8878002166748047
0.7252066135406494
0.7097272872924805
0.8164288997650146
0.8927867412567139
0.9448175430297852
0.9198446273803711
0.964493989944458
0.8981301784515381
0.806962251663208
0.8504066467285156
0.6978240013122559
0.8043475151062012
0.8592333793640137
0.8394842147827148
0.8391942977905273
0.7637417316436768
0.9638657569885254
0.7238509654998779
0.8178393840789795
0.7974381446838379
0.8465290069580078
0.824448823928833
0.8384792804718018
0.771824836730957
0.7574567794799805
0.8530430793762207
0.7398443222045898
0.7394959926605225
0.8738656044006348
0.7577288150787354
0.7741270065307617
0.8361771106719971
0.7547316551208496
0.7995378971099854
0.8158469200134277
0.8847842216491699
0.8627767562866211
0.7322306632995605
1.1527481079101562
0.896195650100708
0.9927332401275635
0.7384922504425049
0.7200284004211426
0.7165670394897461
0.8249123096466064
0.8651859760284424
0.7317252159118652
0.9136166572570801
0.8144288063049316
0.9124271869659424
0.8600730895996094
0.7248320579528809
0.6922614574432373
0.8125448226928711
0.9451770782470703
0.9015915393829346
0.7176234722137451
0.7141726016998291
0.8683462142944336
0.7983694076538086
0.7327487468719482
0.8325855731964111
0.7526772022247314
0.8983678817749023
1.0530531406402588
0.7905042171478271
1.1647024154663086
0.7903873920440674
0.7340283393859863
0.7159073352813721
0.9506494998931885
0.8928356170654297
0.7108166217803955
0.922382116317749
1.0072205066680908
0.7483100891113281
1.029419183731079
0.8393096923828125
0.8251605033874512
0.8379764556884766
0.7557141780853271
0.8149905204772949
0.7674036026000977
0.9408316612243652
1.0247752666473389
0.939732551574707
0.9808909893035889
0.8765742778778076
0.9068915843963623
0.8457670211791992
0.8730425834655762
0.9150693416595459
0.9072463512420654
0.8358092308044434
0.7757928371429443
0.8609161376953125
0.9079005718231201
0.8034985065460205
0.7259566783905029
0.7357819080352783
0.8450098037719727
0.7400975227355957
0.7432198524475098
0.766932487487793
0.98032546043396
0.8594813346862793
0.8641090393066406
0.8516769409179688
0.7340211868286133
1.0105891227722168
0.9275860786437988
0.8513474464416504
0.8084714412689209
0.728156566619873
0.832345724105835
0.9899415969848633
0.764716386795044
0.9077320098876953
1.0882823467254639
0.9312384128570557
0.7000677585601807
0.6999466419219971
0.9441311359405518
0.8315727710723877
0.7765820026397705
0.9856069087982178
0.7516639232635498
0.7478716373443604
0.8978564739227295
0.7329404354095459
0.8306374549865723
0.8895926475524902
0.8256220817565918
0.7377207279205322
0.9294271469116211
0.8582732677459717
0.8514590263366699
0.7641110420227051
0.7464022636413574
0.8963406085968018
0.7437505722045898
0.8483853340148926
0.8482425212860107
0.851672887802124
0.8548974990844727
0.8462657928466797
1.0123074054718018
1.0100998878479004
0.8252513408660889
0.8080825805664062
0.9456155300140381
0.8394196033477783
0.7970588207244873
0.8579306602478027
0.783027172088623
0.8476381301879883
0.8425376415252686
0.7703416347503662
1.0300679206848145
0.7183408737182617
0.8659415245056152
1.307102918624878
0.7240777015686035
0.7741796970367432
0.8376164436340332
2.022636890411377
1.5634474754333496
0.7752821445465088
0.8723640441894531
0.8181092739105225
0.7518689632415771
0.8112232685089111
1.0363271236419678
1.0718111991882324
1.0774853229522705
1.109985113143921
0.9846782684326172
0.8595497608184814
0.8595871925354004
0.7202942371368408
0.7503187656402588
0.7304220199584961
0.8811233043670654
0.9603312015533447
1.0541348457336426
0.7452964782714844
0.7783246040344238
0.7517576217651367
0.7393193244934082
0.8797168731689453
1.3171608448028564
0.777423620223999
0.8092730045318604
0.7574548721313477
0.9080803394317627
0.7154057025909424
1.2414219379425049
0.8727855682373047
0.8132596015930176
1.1309444904327393
0.7026927471160889
0.7227153778076172
0.8007931709289551
0.8995542526245117
4.154704809188843
