6.5358013e-06
6.525096e-06
6.5031627e-06
6.4966953e-06
6.484521e-06
6.4611686e-06
6.442154e-06
6.4342375e-06
6.4270107e-06
6.4220785e-06
6.4139954e-06
6.405928e-06
6.387971e-06
6.378925e-06
6.3626317e-06
6.355869e-06
6.3495067e-06
6.3345246e-06
6.332471e-06
6.292131e-06
6.2560116e-06
6.2390695e-06
6.218779e-06
6.2075474e-06
6.19805e-06
6.192591e-06
6.18743e-06
6.1614073e-06
6.1455085e-06
6.139054e-06
6.131004e-06
6.121608e-06
6.115924e-06
6.112404e-06
6.1071155e-06
6.099796e-06
6.0972425e-06
6.08351e-06
6.068588e-06
6.054982e-06
6.0192465e-06
6.0136044e-06
6.006378e-06
6.002873e-06
5.963983e-06
5.954658e-06
5.945958e-06
5.9365957e-06
5.919786e-06
5.9068516e-06
5.894385e-06
5.878129e-06
5.8633486e-06
5.858339e-06
5.851375e-06
5.850267e-06
5.840342e-06
5.8236055e-06
5.8056676e-06
5.79177e-06
5.7712023e-06
5.753017e-06
5.740404e-06
5.73111e-06
5.7188786e-06
5.71027e-06
5.7072575e-06
5.7002217e-06
5.6956474e-06
5.6881063e-06
5.6838303e-06
5.6729086e-06
5.66538e-06
5.65286e-06
5.6506433e-06
5.647727e-06
5.642106e-06
5.6313365e-06
5.6139115e-06
5.6016474e-06
5.5948226e-06
5.583828e-06
5.563298e-06
5.5378805e-06
5.5292344e-06
5.526406e-06
5.5220617e-06
5.518488e-06
5.5022765e-06
5.490041e-06
5.477862e-06
5.468573e-06
5.452085e-06
5.4497013e-06
5.4404504e-06
5.4338643e-06
5.4208394e-06
5.4206384e-06
5.3864733e-06
5.3728527e-06
5.3676135e-06
5.3579843e-06
5.3457434e-06
5.341372e-06
5.3410045e-06
5.3348986e-06
5.3155627e-06
5.289896e-06
5.2792047e-06
5.2730184e-06
5.2643536e-06
5.2547757e-06
5.2404494e-06
5.2383193e-06
5.2345363e-06
5.221254e-06
5.2098244e-06
5.1965585e-06
5.180166e-06
5.1708466e-06
5.1615625e-06
5.1508264e-06
5.1378256e-06
5.125773e-06
5.1188877e-06
5.1072893e-06
5.1033744e-06
5.098728e-06
5.0921235e-06
5.07981e-06
5.0737453e-06
5.06915e-06
5.068641e-06
5.0660537e-06
5.056486e-06
5.0450335e-06
5.0395665e-06
5.03202e-06
5.0271037e-06
5.0201897e-06
5.010115e-06
5.004267e-06
4.996512e-06
4.992024e-06
4.9834834e-06
4.9755954e-06
4.9715422e-06
4.966335e-06
4.9608566e-06
4.95043e-06
4.9455502e-06
4.9406035e-06
4.9354953e-06
4.9308414e-06
4.9257656e-06
4.9224745e-06
4.918219e-06
4.904316e-06
4.8954503e-06
4.8895827e-06
4.8743473e-06
4.8632764e-06
4.8557927e-06
4.8494726e-06
4.839433e-06
4.827931e-06
4.8233387e-06
4.8168895e-06
4.8071865e-06
4.8042393e-06
4.8005772e-06
4.784578e-06
4.774316e-06
4.7657263e-06
4.7580643e-06
4.75609e-06
4.753281e-06
4.7407675e-06
4.734515e-06
4.72873e-06
4.7201593e-06
4.7150734e-06
4.7081458e-06
4.7002595e-06
4.693674e-06
4.6763284e-06
4.671352e-06
4.663544e-06
4.6571013e-06
4.643823e-06
4.639948e-06
4.638393e-06
4.6346236e-06
4.630801e-06
4.6222585e-06
4.6168116e-06
4.60701e-06
4.603543e-06
4.585252e-06
4.5779484e-06
4.5739584e-06
4.572521e-06
4.5590914e-06
4.547771e-06
4.5376755e-06
4.5346064e-06
4.5289084e-06
4.5259885e-06
4.525663e-06
4.517386e-06
4.5104484e-06
4.5006364e-06
4.493676e-06
4.485002e-06
4.4812814e-06
4.469686e-06
4.461276e-06
4.451666e-06
4.4493e-06
4.446928e-06
4.4447015e-06
4.441842e-06
4.435925e-06
4.4113226e-06
4.4006542e-06
4.3928676e-06
4.3866357e-06
4.3834543e-06
4.3696355e-06
4.3693135e-06
4.364273e-06
4.361687e-06
4.359706e-06
4.3132272e-06
4.3046402e-06
4.3042446e-06
4.304073e-06
4.303886e-06
4.3034493e-06
4.303358e-06
4.30234e-06
4.3015316e-06
4.3014784e-06
4.290448e-06
4.2875204e-06
4.2816137e-06
4.278617e-06
4.2759193e-06
4.272244e-06
4.265232e-06
4.2595925e-06
4.2533793e-06
4.250516e-06
4.249148e-06
4.247773e-06
4.245451e-06
4.2417787e-06
4.236507e-06
4.236229e-06
4.2347892e-06
4.2330603e-06
4.2322804e-06
4.2312513e-06
4.2302945e-06
4.229801e-06
4.229192e-06
4.2291717e-06
4.2282577e-06
4.2278657e-06
4.2278025e-06
4.227685e-06
4.2274623e-06
4.2274623e-06
