0.82920241355896
0.7871520519256592
0.7879650592803955
0.7842774391174316
0.743577241897583
0.8526885509490967
0.7948575019836426
0.7426650524139404
0.7388346195220947
0.7449848651885986
0.7876753807067871
0.8255860805511475
0.790010929107666
0.8231191635131836
0.9916784763336182
0.8122079372406006
0.7437121868133545
0.7905068397521973
0.7500057220458984
0.7829005718231201
0.8302931785583496
0.8342812061309814
0.7450356483459473
0.7553067207336426
0.7426340579986572
0.8510169982910156
0.8376469612121582
0.7839736938476562
0.8254420757293701
1.1107540130615234
0.8676202297210693
0.8318045139312744
0.8316738605499268
0.7879552841186523
0.9552133083343506
0.8615903854370117
0.786790132522583
0.7844023704528809
0.7397744655609131
0.7449548244476318
0.7456357479095459
0.7859952449798584
0.7427999973297119
0.7431175708770752
0.787355899810791
0.766756534576416
0.7996444702148438
0.742974042892456
0.7868103981018066
0.8718101978302002
0.8748748302459717
0.9051179885864258
0.9857614040374756
0.7795336246490479
0.7415003776550293
0.8021996021270752
1.1174321174621582
0.788985013961792
1.0359833240509033
0.7485246658325195
0.863715648651123
0.7924659252166748
0.7869412899017334
0.7954661846160889
0.8316123485565186
0.8027060031890869
0.830981969833374
1.0341651439666748
0.7467052936553955
0.8764708042144775
0.7938251495361328
0.7485218048095703
0.825772762298584
0.7894248962402344
0.7474360466003418
0.9446547031402588
0.7430965900421143
0.9507548809051514
0.9066052436828613
0.8305137157440186
0.8282878398895264
1.0347332954406738
1.1166646480560303
0.8300380706787109
0.7884066104888916
0.7666151523590088
0.7590680122375488
0.8302838802337646
0.7484531402587891
0.7906286716461182
0.786505937576294
0.7433772087097168
0.9934206008911133
0.8682131767272949
0.827538013458252
0.7693448066711426
0.7887518405914307
0.7836940288543701
0.7872095108032227
0.864933967590332
0.8266572952270508
0.9490718841552734
0.7829647064208984
0.8284275531768799
0.8276453018188477
0.765364408493042
0.8384139537811279
0.8233697414398193
1.159771203994751
0.7950553894042969
0.8318443298339844
0.7833142280578613
0.7444820404052734
0.8304884433746338
0.7494935989379883
1.01729154586792
0.9910306930541992
0.781339168548584
0.7874298095703125
0.8284621238708496
0.7853243350982666
1.1193978786468506
0.8246562480926514
0.8730373382568359
1.110896348953247
0.8517475128173828
0.7472467422485352
0.7473621368408203
0.7459077835083008
0.7891621589660645
0.8195114135742188
1.1157634258270264
0.7860007286071777
0.7509145736694336
0.7490494251251221
0.9058363437652588
0.8726537227630615
1.1562230587005615
0.8298351764678955
1.1192643642425537
0.784064531326294
1.0768787860870361
0.8419203758239746
0.9901368618011475
1.117292881011963
0.8130154609680176
0.739349365234375
0.7862510681152344
0.8340919017791748
0.7449507713317871
0.8269591331481934
0.7475810050964355
0.749091625213623
0.8247854709625244
0.9557411670684814
1.0691397190093994
1.118683099746704
0.8282468318939209
0.9020655155181885
0.7820868492126465
0.7850279808044434
0.8233382701873779
0.8716485500335693
0.8319947719573975
0.735368013381958
0.7656452655792236
0.7518525123596191
0.9246261119842529
0.8874447345733643
0.8813650608062744
0.7519431114196777
0.7907726764678955
0.8769426345825195
0.7819631099700928
0.7420604228973389
0.809523344039917
0.8017005920410156
0.7448334693908691
0.7938416004180908
0.7819075584411621
0.7389206886291504
0.7881040573120117
0.7451121807098389
0.7830476760864258
0.7912030220031738
0.7676873207092285
0.9281456470489502
0.8299903869628906
0.7507610321044922
0.7777290344238281
1.1112852096557617
0.9461212158203125
0.7869479656219482
0.7855579853057861
0.8686513900756836
0.9016904830932617
1.1170625686645508
0.8407449722290039
0.7448892593383789
0.785630464553833
0.7854249477386475
0.7864997386932373
0.8287875652313232
1.1168196201324463
0.7469644546508789
0.7690114974975586
0.7587413787841797
0.8309316635131836
1.1184861660003662
0.8310368061065674
0.8770084381103516
0.8323965072631836
0.7421355247497559
0.7860426902770996
0.9952943325042725
0.8120579719543457
1.0807874202728271
0.8289651870727539
0.866133451461792
1.1146018505096436
0.7836813926696777
0.7860469818115234
0.8231971263885498
0.8333191871643066
0.9513192176818848
1.1410484313964844
0.7881739139556885
0.7440598011016846
0.784212589263916
0.7578098773956299
0.749523401260376
0.78289794921875
1.1984643936157227
0.8419113159179688
0.778958797454834
0.8060779571533203
0.8837904930114746
0.7516028881072998
0.8365983963012695
0.7831892967224121
0.8763196468353271
0.739788293838501
1.112306833267212
0.741431713104248
0.7460832595825195
1.1537261009216309
0.8335239887237549
0.7870421409606934
0.78253173828125
0.8342075347900391
0.871880292892456
0.9125814437866211
0.8249845504760742
0.7868187427520752
0.7496094703674316
0.8048367500305176
0.8034381866455078
0.786513090133667
0.7963278293609619
0.7915160655975342
0.7962942123413086
0.8311831951141357
0.9126639366149902
48.817647218704224
0.7892284393310547
0.776883602142334
1.1479146480560303
0.7880637645721436
0.7441422939300537
0.8204700946807861
0.8261783123016357
0.7799909114837646
0.7833907604217529
0.7387068271636963
0.7431855201721191
0.7555415630340576
0.8412952423095703
0.7803516387939453
1.1141457557678223
0.7864151000976562
0.785635232925415
0.8189647197723389
0.7783017158508301
0.8281435966491699
0.8227653503417969
1.140700340270996
0.7445380687713623
0.8669552803039551
0.7857258319854736
0.7869970798492432
0.9980363845825195
0.8312726020812988
0.7469656467437744
1.0683071613311768
0.8970866203308105
0.8565428256988525
0.7464518547058105
0.7464592456817627
0.9131431579589844
0.7429251670837402
0.7893455028533936
0.8285262584686279
0.8313016891479492
0.8295485973358154
0.7840967178344727
0.767385721206665
0.9230771064758301
0.867804765701294
0.9938766956329346
0.7475230693817139
0.8310773372650146
0.7441787719726562
0.8687434196472168
0.7451303005218506
0.7873575687408447
0.9887845516204834
0.7913715839385986
1.1184282302856445
0.8257825374603271
0.787449836730957
0.7465269565582275
0.7861795425415039
0.788658618927002
0.7479116916656494
0.8731429576873779
0.8176143169403076
0.7455084323883057
0.8301069736480713
0.8716320991516113
0.8250524997711182
0.8296387195587158
0.8324697017669678
0.7464792728424072
0.7479848861694336
0.7457625865936279
0.7715659141540527
0.8784565925598145
0.7826313972473145
0.8741402626037598
0.8363864421844482
0.7425479888916016
0.7883002758026123
0.7842497825622559
0.7370290756225586
0.7456748485565186
0.8519811630249023
0.7975273132324219
0.745537519454956
0.7793548107147217
0.7470822334289551
0.7838020324707031
0.8242478370666504
0.7869102954864502
0.8338623046875
0.7862169742584229
1.1561179161071777
0.7844736576080322
0.7425832748413086
0.9191877841949463
0.7410194873809814
0.8303127288818359
0.7857389450073242
0.8289821147918701
1.1195015907287598
0.8308892250061035
0.7739131450653076
1.1247727870941162
0.7795877456665039
0.7831637859344482
1.1121675968170166
0.8233489990234375
0.7872653007507324
0.7845582962036133
0.8242676258087158
0.7445018291473389
0.798114538192749
0.9537968635559082
1.1079919338226318
0.8292155265808105
0.7844855785369873
0.8680264949798584
1.1191716194152832
0.782517671585083
0.7881603240966797
0.7864062786102295
0.8182666301727295
0.8392012119293213
1.109999418258667
0.9956691265106201
0.8297836780548096
0.7464554309844971
0.7408959865570068
0.7843377590179443
0.8708348274230957
0.7920827865600586
0.8065953254699707
0.9168517589569092
0.7827005386352539
1.118398666381836
0.782869815826416
0.7388534545898438
0.8313095569610596
0.7410509586334229
1.0352134704589844
1.1188921928405762
0.8215045928955078
0.7961924076080322
0.830103874206543
0.8719868659973145
0.8365004062652588
0.741804838180542
0.7416813373565674
0.8767983913421631
1.1074137687683105
0.7460341453552246
0.9421260356903076
0.95928955078125
1.1129772663116455
0.8252818584442139
0.824908971786499
0.7486679553985596
1.1088385581970215
0.7860615253448486
0.7510623931884766
0.9250226020812988
1.1405720710754395
0.7456908226013184
0.9129664897918701
0.8719096183776855
1.107757329940796
0.7452402114868164
0.8269727230072021
0.7828099727630615
0.7889511585235596
0.7914409637451172
0.9042272567749023
0.7458019256591797
1.119840145111084
0.9049572944641113
0.7492985725402832
0.7875821590423584
0.7849297523498535
0.7844281196594238
0.8287534713745117
1.112837791442871
0.8241424560546875
0.7883660793304443
0.7833108901977539
0.7387864589691162
0.826871395111084
1.1132991313934326
0.8247144222259521
0.788576602935791
0.7493898868560791
0.7820672988891602
1.1497282981872559
0.8775455951690674
0.7913048267364502
0.7837748527526855
0.7444703578948975
1.1155130863189697
0.7852902412414551
0.7442140579223633
0.8299028873443604
0.7888884544372559
0.854067325592041
0.7852370738983154
0.7813129425048828
0.7856459617614746
1.1168444156646729
0.7869043350219727
0.7470746040344238
0.9580538272857666
1.1218359470367432
0.8694272041320801
0.872692346572876
0.7692711353302002
0.7787899971008301
0.8242809772491455
0.9102919101715088
1.118492841720581
0.8285984992980957
0.7877428531646729
0.8299798965454102
1.115328073501587
0.8179869651794434
0.8297252655029297
0.8685317039489746
1.1211261749267578
0.7450075149536133
1.0285959243774414
0.748389482498169
0.7862973213195801
0.787848949432373
0.9562835693359375
0.9409303665161133
0.9989292621612549
0.9174401760101318
1.1249375343322754
0.7868585586547852
0.8330645561218262
0.7791714668273926
0.7466845512390137
0.8228514194488525
0.7451977729797363
0.8056542873382568
1.1228888034820557
0.7439165115356445
0.8299496173858643
0.7413976192474365
0.7863936424255371
0.7893941402435303
0.7836971282958984
0.8261785507202148
0.8663356304168701
0.8133537769317627
0.7478282451629639
1.1654870510101318
0.8291194438934326
0.7944467067718506
0.8290565013885498
0.7427635192871094
0.7422535419464111
0.8698606491088867
0.8721466064453125
0.7713403701782227
1.11995267868042
0.7801816463470459
0.7425248622894287
0.7415528297424316
0.995638370513916
0.9087948799133301
1.0716454982757568
0.7863695621490479
0.8325672149658203
0.8613719940185547
0.7902007102966309
0.8288483619689941
0.7405540943145752
0.9143283367156982
1.1562635898590088
1.1128714084625244
0.8648955821990967
0.7857751846313477
0.7453548908233643
0.8090682029724121
0.8383293151855469
0.7909026145935059
0.7906186580657959
0.7462868690490723
0.7473342418670654
0.7447950839996338
0.7439136505126953
0.8617756366729736
0.7856874465942383
0.7602324485778809
0.8448636531829834
1.1188557147979736
0.8714566230773926
0.784217119216919
1.111253023147583
0.7507674694061279
0.7821085453033447
0.8719601631164551
0.750352144241333
0.8094592094421387
0.7973654270172119
1.1230554580688477
0.7416999340057373
1.1570534706115723
0.7867066860198975
0.7475340366363525
0.7435567378997803
0.8340151309967041
0.7799637317657471
0.7613775730133057
1.126638650894165
0.7442090511322021
0.8215305805206299
0.7412569522857666
0.7429680824279785
0.8257787227630615
0.8691940307617188
1.1196701526641846
0.8254082202911377
0.8978931903839111
1.129399061203003
0.8642168045043945
0.7397527694702148
1.1194612979888916
0.8697211742401123
0.7877047061920166
0.7409896850585938
0.8278412818908691
0.8609147071838379
1.1873164176940918
0.7883293628692627
0.866889238357544
0.7428784370422363
0.7397251129150391
0.7866816520690918
0.8267483711242676
1.113645076751709
1.1220922470092773
0.7907764911651611
1.1422991752624512
0.831324577331543
1.1525516510009766
0.9515547752380371
1.1253116130828857
0.754955530166626
0.8631243705749512
0.7896983623504639
0.7419986724853516
1.1206538677215576
0.7735204696655273
0.7896339893341064
0.7467513084411621
0.9198739528656006
1.081475019454956
1.116154432296753
0.871039628982544
0.7905528545379639
1.117457628250122
1.120701551437378
0.8140585422515869
0.741981029510498
0.9978973865509033
0.8699526786804199
1.1209611892700195
0.912153959274292
1.1182830333709717
0.7456581592559814
0.7474014759063721
0.8694171905517578
0.8618392944335938
0.9930629730224609
0.9007000923156738
0.7862391471862793
0.8353502750396729
0.8736991882324219
0.8315186500549316
0.7450747489929199
0.7378268241882324
0.9195687770843506
0.76727294921875
1.1139612197875977
0.7852742671966553
0.743513822555542
0.7421064376831055
0.8228371143341064
0.7421834468841553
0.8233988285064697
0.8327593803405762
1.1596930027008057
0.9810667037963867
1.0392675399780273
1.1167500019073486
0.7382411956787109
0.8743600845336914
0.7848391532897949
1.1615657806396484
0.7866060733795166
0.7819356918334961
0.7886977195739746
0.8968667984008789
0.8659234046936035
0.8277056217193604
0.7847096920013428
0.7463147640228271
0.9581801891326904
1.116006851196289
0.7478744983673096
0.7836427688598633
0.785724401473999
1.1494979858398438
0.7484424114227295
0.792626142501831
0.7438626289367676
0.9153990745544434
0.7879893779754639
1.1150555610656738
0.7851846218109131
0.7899770736694336
0.7908852100372314
0.7657580375671387
0.7588663101196289
0.7852380275726318
0.7446715831756592
0.8329849243164062
0.7483980655670166
0.8314549922943115
0.7842390537261963
1.0362486839294434
1.114232063293457
0.7789115905761719
0.8351879119873047
1.10878586769104
0.7474722862243652
1.2089722156524658
0.8262248039245605
0.7418253421783447
0.7414650917053223
0.7857460975646973
1.1223266124725342
0.7982892990112305
1.148388385772705
0.7589764595031738
0.82961106300354
0.746290922164917
0.8412079811096191
0.7837762832641602
0.9921135902404785
0.7774608135223389
0.8410937786102295
0.8187665939331055
0.8245911598205566
1.125279426574707
0.7360382080078125
0.8284316062927246
0.825308084487915
1.165299654006958
0.7598872184753418
0.8259246349334717
0.7471599578857422
0.7596063613891602
0.7509751319885254
0.8312807083129883
0.7464983463287354
0.9066600799560547
0.8635063171386719
1.1262147426605225
0.7475700378417969
0.7443270683288574
0.9505395889282227
0.7761645317077637
0.8236992359161377
0.7467095851898193
0.8660883903503418
0.8260047435760498
0.740969181060791
0.7913081645965576
0.7890543937683105
0.9103424549102783
1.1115531921386719
0.9057884216308594
0.7831451892852783
0.7472376823425293
0.7433452606201172
0.7793638706207275
0.7823474407196045
1.114072561264038
0.7864630222320557
0.7430534362792969
0.7761838436126709
0.7667124271392822
0.7604243755340576
1.1268033981323242
0.7867918014526367
0.7466530799865723
0.9484992027282715
0.7449753284454346
0.8708715438842773
0.913175106048584
0.745002031326294
1.0225932598114014
0.8354783058166504
0.9095871448516846
0.8342525959014893
0.8251345157623291
0.7508256435394287
1.1110880374908447
0.7391238212585449
0.8318963050842285
1.118619441986084
0.7699832916259766
0.783320426940918
0.7856664657592773
0.867872953414917
0.7812740802764893
0.8314929008483887
0.8243353366851807
1.1182904243469238
0.7389140129089355
0.8227095603942871
0.7718319892883301
0.7510144710540771
0.7484655380249023
0.8229284286499023
0.7399094104766846
0.9527831077575684
1.036865472793579
0.7886917591094971
0.8285732269287109
0.8677539825439453
1.070307970046997
1.1248083114624023
0.746166467666626
1.0746097564697266
0.7513606548309326
0.782806396484375
0.7456333637237549
0.8213338851928711
0.7477385997772217
0.7880377769470215
0.8150935173034668
0.7542471885681152
0.9540340900421143
0.7965333461761475
0.8723382949829102
1.1575124263763428
1.074450969696045
1.1066935062408447
0.8265256881713867
0.9090313911437988
1.1515684127807617
0.7413895130157471
0.8296613693237305
1.1224076747894287
0.7419853210449219
0.7396183013916016
0.9130828380584717
1.1668574810028076
0.9010879993438721
1.121100664138794
0.8166525363922119
0.7859530448913574
0.7451622486114502
0.8270668983459473
0.7474446296691895
1.1223666667938232
0.9121789932250977
0.7845304012298584
0.7944819927215576
1.1156556606292725
0.8568522930145264
1.1227655410766602
0.7431445121765137
1.1165802478790283
1.0770337581634521
1.1100869178771973
0.7454099655151367
