0.597069501876831
0.5969297885894775
0.6037569046020508
0.589972972869873
0.5886752605438232
0.5901024341583252
0.5878703594207764
0.5892629623413086
0.44518017768859863
0.7285466194152832
0.6026620864868164
0.594353199005127
0.6174240112304688
0.5888824462890625
0.7325680255889893
0.5886008739471436
0.4458315372467041
0.5859758853912354
0.589202880859375
0.5865707397460938
0.7453780174255371
0.7492475509643555
0.5932626724243164
0.587177038192749
0.58970046043396
0.5869894027709961
0.5890164375305176
0.587507963180542
0.5901675224304199
2.721449613571167
0.45522189140319824
0.44420790672302246
0.45650434494018555
0.45107197761535645
0.444150447845459
2.0020017623901367
0.5878443717956543
0.7339730262756348
0.868457555770874
0.731776237487793
0.5980939865112305
0.445955753326416
0.4574587345123291
0.4553534984588623
0.5889599323272705
0.5907342433929443
0.730661153793335
0.44478869438171387
0.5902104377746582
0.7282185554504395
0.6081998348236084
0.44823265075683594
0.8941507339477539
0.7329668998718262
0.7278289794921875
0.590703010559082
0.4451172351837158
0.726646900177002
0.731895923614502
0.5855860710144043
0.7437565326690674
0.6045851707458496
0.6017696857452393
0.7281851768493652
0.5894308090209961
0.5870623588562012
0.5900146961212158
0.5863959789276123
0.5888054370880127
0.4464864730834961
0.7389659881591797
0.60699462890625
0.6017804145812988
0.5902283191680908
0.5879156589508057
0.7344801425933838
0.729668378829956
0.5894167423248291
0.4540889263153076
0.7330141067504883
0.5985791683197021
0.5998630523681641
0.6107475757598877
0.5884673595428467
0.5902235507965088
0.729764461517334
0.7323422431945801
0.4472377300262451
0.5881233215332031
0.44603490829467773
0.600074291229248
0.600975751876831
0.4638493061065674
0.7304842472076416
0.5899677276611328
0.44794797897338867
0.5886232852935791
0.5906574726104736
0.7311234474182129
0.589564323425293
0.5982246398925781
0.5959305763244629
0.6098892688751221
0.5905611515045166
0.5872845649719238
0.5891704559326172
0.4474446773529053
0.7332077026367188
0.590489387512207
0.5876531600952148
0.45831942558288574
0.5935301780700684
0.9016711711883545
0.5889987945556641
0.446012020111084
0.44642114639282227
0.7312884330749512
0.5898630619049072
0.44715189933776855
0.7302520275115967
0.6006379127502441
0.5927634239196777
0.6108546257019043
0.44788146018981934
0.7303273677825928
0.5899064540863037
0.5883331298828125
0.5906541347503662
0.44745326042175293
0.588444709777832
0.45702171325683594
0.447843074798584
0.7556562423706055
0.5907104015350342
0.4460289478302002
0.7307131290435791
0.7299389839172363
0.7285161018371582
0.5887835025787354
0.44692564010620117
0.7399582862854004
0.6068782806396484
0.5954756736755371
0.5893030166625977
0.4461803436279297
0.7287516593933105
0.589613676071167
0.4459412097930908
0.7280325889587402
0.5898969173431396
0.5988388061523438
0.5947360992431641
0.6073882579803467
0.7340333461761475
0.7286686897277832
0.5894958972930908
0.4470865726470947
0.5874893665313721
0.4457578659057617
0.7279908657073975
0.8910980224609375
0.7568321228027344
0.6093957424163818
0.5878751277923584
0.7355332374572754
0.7305710315704346
0.5910615921020508
0.5875997543334961
0.7356178760528564
0.5893206596374512
0.45621657371520996
0.5890734195709229
0.6160159111022949
0.44910526275634766
0.588019847869873
0.44769906997680664
0.4481534957885742
0.7317781448364258
0.597991943359375
0.5881285667419434
0.5971019268035889
0.6009206771850586
0.6071517467498779
0.5918216705322266
0.5898375511169434
0.5865545272827148
0.44539594650268555
0.44524192810058594
0.5876874923706055
0.7338793277740479
0.600987434387207
0.448336124420166
0.6056008338928223
0.736525297164917
0.7284228801727295
0.7311296463012695
0.7303822040557861
0.5896205902099609
0.7309215068817139
0.87697434425354
0.7409012317657471
0.6094815731048584
0.45674943923950195
0.7310419082641602
0.5898952484130859
0.587294340133667
0.5901226997375488
0.5877325534820557
0.5896022319793701
0.7283225059509277
0.8903331756591797
1.0283067226409912
1.0214393138885498
0.5881290435791016
0.4458956718444824
0.7304277420043945
0.7328946590423584
0.4477803707122803
0.7283205986022949
0.589465856552124
0.6031701564788818
0.8909308910369873
0.7424426078796387
0.730048418045044
0.5895626544952393
0.7282493114471436
0.7320027351379395
0.44847941398620605
0.5879378318786621
0.44603514671325684
0.4581310749053955
0.7357313632965088
0.6043603420257568
0.5880632400512695
0.5805907249450684
0.44095396995544434
0.7136967182159424
0.5759727954864502
0.5745499134063721
0.4364762306213379
0.4428904056549072
0.713822603225708
0.7303256988525391
0.4388127326965332
0.5765182971954346
0.436176061630249
0.7136125564575195
0.8602330684661865
0.7150139808654785
0.4361579418182373
0.4399564266204834
0.5740623474121094
0.5858509540557861
0.7127165794372559
0.7160913944244385
0.5725967884063721
0.7167785167694092
0.5772273540496826
0.4382352828979492
0.4365518093109131
0.5843217372894287
0.577667236328125
0.592815637588501
0.43772292137145996
0.5739986896514893
0.7176580429077148
0.7146425247192383
0.43629932403564453
0.4367482662200928
0.43673229217529297
0.723827600479126
0.5893068313598633
0.583402156829834
0.5773775577545166
0.4371836185455322
0.723679780960083
0.719083309173584
0.5768120288848877
0.43762922286987305
0.43712925910949707
0.7231400012969971
0.5986311435699463
0.7269222736358643
0.8631927967071533
0.7169003486633301
0.7199110984802246
0.7197003364562988
0.5837395191192627
0.4411642551422119
0.7198657989501953
0.5916705131530762
0.4417455196380615
0.6060385704040527
0.44107985496520996
0.4376227855682373
0.7133321762084961
0.5761008262634277
0.575019359588623
0.43462634086608887
0.43659520149230957
0.5794625282287598
0.5769686698913574
0.5889532566070557
0.443281888961792
0.5756590366363525
0.43798112869262695
0.580925464630127
0.5764980316162109
0.5794837474822998
0.5778305530548096
0.7319655418395996
0.7372052669525146
0.5802774429321289
0.43993663787841797
0.5789899826049805
0.43787145614624023
0.5767679214477539
0.5796761512756348
0.5783181190490723
0.7254347801208496
0.5892763137817383
0.4402768611907959
0.46628284454345703
0.7243852615356445
0.582817792892456
0.5816574096679688
0.586458683013916
0.5777883529663086
0.5755281448364258
0.4365825653076172
0.7206156253814697
0.43653059005737305
0.5870592594146729
0.7148067951202393
0.57680344581604
0.7125043869018555
0.5758752822875977
0.43613171577453613
0.43747830390930176
0.7155663967132568
0.5875849723815918
0.5805373191833496
0.7416362762451172
0.5788097381591797
0.5800776481628418
0.5788977146148682
0.4376790523529053
0.43787050247192383
0.7167410850524902
0.5793466567993164
0.5889062881469727
0.5799548625946045
0.44458937644958496
0.5767374038696289
0.4354515075683594
0.5730874538421631
0.4350879192352295
0.4376981258392334
0.5755114555358887
0.7163009643554688
0.44348645210266113
0.5780072212219238
0.7261888980865479
0.5760884284973145
0.5781254768371582
0.7144906520843506
0.4356827735900879
0.4376051425933838
0.7197175025939941
0.7200264930725098
0.5832557678222656
0.43852972984313965
0.4535377025604248
0.5786945819854736
0.5792574882507324
0.5762693881988525
0.437542200088501
0.4412117004394531
0.717914342880249
0.7279531955718994
0.4488985538482666
0.7296895980834961
0.5941855907440186
0.5790293216705322
0.7229495048522949
0.5797748565673828
0.4400925636291504
0.4437682628631592
0.5842239856719971
0.5821962356567383
0.5926790237426758
0.5924227237701416
0.5963802337646484
0.4419875144958496
0.5824975967407227
0.5852885246276855
0.5823099613189697
0.7316429615020752
0.7274563312530518
0.5865600109100342
0.5944507122039795
0.5940730571746826
0.46306943893432617
0.7272210121154785
0.7318027019500732
0.5861773490905762
0.4445664882659912
0.5848636627197266
0.587383508682251
0.7239506244659424
0.7413194179534912
0.7567241191864014
0.44633960723876953
0.7312493324279785
0.7260911464691162
0.7307491302490234
0.8686919212341309
0.7189867496490479
0.7124321460723877
0.5754995346069336
0.5796563625335693
0.8658764362335205
0.5747570991516113
0.436767578125
0.5748481750488281
0.4359729290008545
0.43650269508361816
0.5744462013244629
0.7170469760894775
0.7140355110168457
0.5887761116027832
0.5776698589324951
0.5918235778808594
0.5779147148132324
0.8679862022399902
0.8604588508605957
0.5815160274505615
0.5788249969482422
0.5813918113708496
0.4396185874938965
0.7275640964508057
0.7498154640197754
0.7277107238769531
0.5836846828460693
0.580765962600708
0.5829384326934814
0.44277524948120117
0.5813138484954834
0.4407229423522949
0.5808243751525879
0.5934629440307617
0.44309329986572266
0.5968968868255615
0.4420945644378662
0.4433708190917969
0.7200205326080322
0.5830388069152832
0.5814967155456543
0.7269151210784912
0.7212247848510742
0.4491114616394043
0.4406278133392334
0.5923092365264893
0.584848165512085
0.44276928901672363
0.7237153053283691
0.7262711524963379
0.72406005859375
0.4407031536102295
0.44048476219177246
0.45137929916381836
0.586357593536377
0.596947193145752
0.5835483074188232
0.5808460712432861
0.7223317623138428
0.5815436840057373
0.7235748767852783
0.8695075511932373
0.7257933616638184
0.7273504734039307
0.7539787292480469
0.5902509689331055
0.8638489246368408
0.44139766693115234
0.441317081451416
0.580329179763794
0.7256588935852051
0.582005500793457
0.4409503936767578
0.7342026233673096
0.44690632820129395
0.6033685207366943
0.44547080993652344
0.7256016731262207
0.5863533020019531
0.444568395614624
0.582991361618042
0.44312047958374023
0.44397974014282227
0.8747684955596924
0.604196310043335
0.447052001953125
0.44347262382507324
0.5844223499298096
0.4425802230834961
0.5835883617401123
0.5851602554321289
0.4449281692504883
0.7247445583343506
0.7411899566650391
0.601006031036377
0.5899925231933594
0.7286496162414551
0.5837273597717285
0.7288870811462402
0.7242565155029297
0.44208574295043945
0.44278979301452637
0.5851528644561768
0.7374677658081055
0.7436709403991699
0.5879800319671631
0.4437885284423828
0.7248244285583496
0.44321370124816895
0.5831727981567383
0.44223928451538086
0.7300000190734863
0.5848097801208496
0.4524576663970947
0.44510388374328613
0.7386012077331543
0.589989185333252
0.44423651695251465
0.7249646186828613
0.5862045288085938
0.7231814861297607
0.7288353443145752
0.5834665298461914
0.5974984169006348
0.587843656539917
0.601313591003418
0.5846428871154785
0.7291285991668701
0.8644504547119141
0.72756028175354
0.5830457210540771
0.7287173271179199
0.8636074066162109
0.7389366626739502
0.595961332321167
0.7389647960662842
0.5854432582855225
0.4439535140991211
0.4440803527832031
0.7244243621826172
0.7286250591278076
0.584155797958374
0.5865857601165771
0.7345044612884521
0.451509952545166
0.4552316665649414
0.5848166942596436
0.5862441062927246
0.443500280380249
0.7259187698364258
0.44262194633483887
0.44374966621398926
0.5843722820281982
0.4550938606262207
0.44390010833740234
0.46365952491760254
0.7304589748382568
0.5878138542175293
0.4585556983947754
0.7291107177734375
0.7303097248077393
0.7321655750274658
0.7316374778747559
0.73061203956604
0.9211876392364502
0.5943965911865234
0.4483375549316406
0.7307982444763184
0.587242841720581
0.585768461227417
0.4433555603027344
0.4446535110473633
2.7195677757263184
1.8966991901397705
0.444446325302124
1.0036122798919678
1.2951679229736328
0.4432954788208008
1.2807142734527588
3.2372822761535645
1.5640029907226562
2.3964462280273438
3.5147879123687744
3.6906893253326416
3.658238172531128
3.655949115753174
3.7942428588867188
