1.2461261749267578
1.2396838665008545
1.0261790752410889
1.02553391456604
1.0221836566925049
1.0140275955200195
1.0161762237548828
1.013756275177002
1.0177764892578125
1.0133318901062012
1.019394874572754
1.0314314365386963
1.05610990524292
0.813500165939331
1.2638356685638428
1.0369768142700195
1.0220990180969238
1.247438907623291
1.2393736839294434
1.0165903568267822
1.0149974822998047
1.253415584564209
1.2547237873077393
0.8071115016937256
1.0209355354309082
1.241987705230713
1.2442708015441895
1.226269245147705
1.2232551574707031
1.4428036212921143
1.2229728698730469
1.222200870513916
1.008922815322876
0.7858486175537109
0.7881002426147461
1.2219550609588623
1.226496934890747
1.2244575023651123
1.006565809249878
0.7812972068786621
1.4506852626800537
1.4650967121124268
1.0181682109832764
1.0232720375061035
1.2384788990020752
1.0081987380981445
1.0108046531677246
1.0080196857452393
1.010416030883789
1.009450912475586
1.010331392288208
0.786097526550293
1.0173375606536865
0.7987010478973389
1.0114452838897705
0.7839610576629639
1.00840163230896
1.237058401107788
1.231982707977295
1.465458631515503
1.2336342334747314
1.2402000427246094
1.2504985332489014
1.0320618152618408
1.0117976665496826
1.2458252906799316
1.4457871913909912
1.2229535579681396
0.9973125457763672
1.2225499153137207
1.221247911453247
0.9996106624603271
1.0019309520721436
1.009432315826416
0.9977166652679443
0.7798271179199219
0.9966678619384766
1.4479577541351318
1.221358060836792
1.001384973526001
0.9990618228912354
1.2316157817840576
1.007965326309204
1.0199158191680908
1.4649667739868164
1.2356359958648682
1.0129313468933105
0.7869036197662354
1.4595646858215332
1.4774487018585205
1.242675542831421
1.01778244972229
0.8030960559844971
1.0372960567474365
0.7905256748199463
0.7899727821350098
1.2383942604064941
1.0164415836334229
1.2392189502716064
1.4729726314544678
1.2430272102355957
1.0179171562194824
0.8026165962219238
1.2597856521606445
1.018691062927246
1.0154881477355957
1.0184416770935059
1.0151100158691406
1.24660062789917
1.4655697345733643
1.2458350658416748
0.7911043167114258
1.2637462615966797
1.0360279083251953
0.7912776470184326
1.2393529415130615
1.0164813995361328
1.0139052867889404
0.7884447574615479
0.7886765003204346
1.0138461589813232
1.017540693283081
1.0227487087249756
1.0344974994659424
1.016310214996338
1.2477977275848389
1.240746259689331
1.018146276473999
1.0141901969909668
1.0161938667297363
1.0169386863708496
0.7912948131561279
0.793889045715332
0.8092474937438965
1.2429118156433105
1.0182151794433594
1.0147624015808105
1.017021656036377
1.0144925117492676
1.0192112922668457
0.7904398441314697
1.468580722808838
1.5029423236846924
1.4775810241699219
1.0230629444122314
1.0193896293640137
1.2549140453338623
1.2510790824890137
1.0373098850250244
0.7962095737457275
1.250657558441162
1.0394618511199951
1.0421388149261475
1.2967872619628906
0.7974436283111572
1.2558979988098145
1.0277366638183594
1.2514495849609375
1.495948314666748
1.4884369373321533
1.2694118022918701
0.7988831996917725
1.2868106365203857
0.8237190246582031
0.7978296279907227
1.2667343616485596
1.487330675125122
1.480302333831787
1.493102788925171
1.2523822784423828
1.0277223587036133
0.7981231212615967
1.2807252407073975
1.0569965839385986
0.7982714176177979
1.0252349376678467
1.0228543281555176
1.2580747604370117
1.2488417625427246
1.4858589172363281
1.2502598762512207
0.7966206073760986
0.8142333030700684
0.8260316848754883
1.2638514041900635
0.7964305877685547
0.7970559597015381
1.250229835510254
1.0271377563476562
1.023911476135254
1.258359432220459
0.7861697673797607
1.002065896987915
0.7880561351776123
1.004962682723999
0.7816026210784912
0.7785556316375732
0.7774431705474854
0.7835392951965332
1.2255423069000244
0.782660961151123
1.0088169574737549
0.7887618541717529
0.7935442924499512
0.790043830871582
1.4520668983459473
1.0059852600097656
0.782111406326294
1.2281434535980225
1.2332348823547363
0.7849335670471191
1.2405965328216553
0.7934854030609131
0.8022358417510986
1.013045310974121
1.240863561630249
1.2384419441223145
0.7857260704040527
1.021332025527954
1.4809966087341309
1.2356195449829102
1.2431654930114746
1.2522609233856201
0.8029193878173828
1.0151851177215576
1.2375974655151367
1.0152170658111572
0.7877645492553711
1.0165519714355469
1.016340970993042
1.026123285293579
1.0250720977783203
1.0351128578186035
0.8083639144897461
1.2546429634094238
1.232316017150879
1.219637155532837
0.9988911151885986
0.9972124099731445
0.9995908737182617
0.778085470199585
1.2237002849578857
1.0086467266082764
1.0148704051971436
1.0023274421691895
1.0012776851654053
1.2296698093414307
1.2282278537750244
1.0070948600769043
1.0039899349212646
1.0059447288513184
1.0080630779266357
1.4809072017669678
1.018768072128296
0.7800767421722412
0.779496431350708
1.4502277374267578
1.4551541805267334
1.4527363777160645
1.2342634201049805
1.229243278503418
1.0110418796539307
1.0160267353057861
1.026508092880249
1.0156753063201904
1.0202417373657227
0.7922899723052979
1.2450594902038574
1.0066437721252441
0.997596263885498
0.9996523857116699
0.9972937107086182
1.0045220851898193
0.7871067523956299
0.7793481349945068
1.227029800415039
0.7834417819976807
1.005922555923462
1.4616246223449707
1.4540777206420898
1.4629104137420654
1.4534626007080078
1.015026569366455
1.021463394165039
1.010085105895996
1.0059244632720947
1.0085258483886719
1.0070977210998535
1.0096800327301025
0.7875339984893799
0.800112247467041
1.02305269241333
1.0134501457214355
1.02915358543396
0.7839281558990479
0.7844033241271973
1.4564406871795654
1.2351469993591309
1.230635643005371
1.0139873027801514
1.0062389373779297
1.0093379020690918
1.0121448040008545
1.2521092891693115
0.7842869758605957
1.0075573921203613
1.0089118480682373
1.4716651439666748
1.2357795238494873
0.7904689311981201
1.0230889320373535
1.4676215648651123
1.0199089050292969
0.8000602722167969
1.011733055114746
0.7943236827850342
1.0099918842315674
1.012655258178711
1.0089671611785889
1.011854648590088
1.0092039108276367
1.466613531112671
1.253594160079956
1.0318737030029297
0.7872738838195801
1.0113272666931152
0.7859458923339844
1.2371089458465576
1.2402079105377197
1.2371935844421387
1.2433838844299316
0.7861881256103516
1.4813990592956543
1.2425847053527832
0.7986726760864258
0.7882297039031982
1.4668817520141602
0.7851583957672119
0.7859847545623779
0.7883000373840332
1.0159330368041992
1.0123884677886963
1.0206501483917236
0.7993614673614502
1.2411983013153076
1.012542963027954
0.787041187286377
1.2404990196228027
1.014387845993042
0.7863013744354248
1.2360913753509521
1.248443365097046
1.2608251571655273
1.040067434310913
1.0113177299499512
1.0142107009887695
0.7868375778198242
1.2413034439086914
1.2413556575775146
1.2368760108947754
1.0269713401794434
0.7911086082458496
0.7992069721221924
1.0419352054595947
0.791513204574585
1.2470529079437256
1.019364595413208
0.7900679111480713
0.7983241081237793
0.7941906452178955
1.4736413955688477
0.7914180755615234
0.7988755702972412
1.2671561241149902
1.479466199874878
1.0192441940307617
0.7913455963134766
1.246657371520996
1.019345998764038
1.0146987438201904
1.0175294876098633
0.7923104763031006
1.2652337551116943
0.8136858940124512
0.7918386459350586
0.8063066005706787
0.7960934638977051
1.0156290531158447
0.7907981872558594
1.0227222442626953
0.7903263568878174
1.015113353729248
1.0319676399230957
1.2680435180664062
1.7037990093231201
1.189638614654541
1.1118998527526855
0.8679060935974121
0.8680286407470703
0.8695714473724365
1.0835723876953125
0.7900130748748779
1.0259027481079102
1.057347059249878
1.0231890678405762
0.7989621162414551
1.706594705581665
1.2574489116668701
1.2403016090393066
1.2514832019805908
1.2632272243499756
1.0204153060913086
1.0245020389556885
1.2704849243164062
0.7987110614776611
1.4869544506072998
1.4803471565246582
1.4733643531799316
0.7929129600524902
0.7929449081420898
0.7994508743286133
1.262190580368042
1.2808773517608643
0.8204851150512695
1.0284302234649658
0.9141299724578857
1.365161418914795
1.1247775554656982
0.8688614368438721
1.3567075729370117
0.8717074394226074
1.080413579940796
1.258817195892334
1.2687244415283203
1.261033058166504
1.275167465209961
0.8537607192993164
1.0421481132507324
1.0311360359191895
1.4997313022613525
1.4922914505004883
1.2782855033874512
1.0677006244659424
1.3016817569732666
1.507237195968628
1.4343342781066895
0.8798203468322754
1.6256186962127686
1.128805160522461
1.1337711811065674
1.08962082862854
0.8112390041351318
0.8332574367523193
1.2872884273529053
1.2804291248321533
1.5026938915252686
1.292314052581787
1.2996482849121094
1.2691192626953125
0.8192570209503174
1.0438036918640137
1.1960856914520264
1.413017749786377
0.8955159187316895
1.1359376907348633
1.634350299835205
1.121119499206543
0.8034749031066895
0.8061113357543945
1.272979736328125
0.8192992210388184
0.8114471435546875
1.314708948135376
1.0686612129211426
0.8151700496673584
0.808896541595459
1.4878888130187988
1.5065560340881348
1.4987006187438965
1.2627043724060059
1.424696683883667
1.1307086944580078
1.142078161239624
1.4121754169464111
0.8805108070373535
1.3422818183898926
0.8072443008422852
1.0318222045898438
1.03334379196167
0.8204419612884521
1.2646517753601074
0.8073298931121826
0.8293120861053467
1.0752248764038086
1.526977777481079
1.051051378250122
0.8147084712982178
0.828763484954834
1.2774617671966553
0.9843182563781738
1.1273889541625977
1.890657901763916
1.675844669342041
0.8835413455963135
0.8178730010986328
1.2723543643951416
1.750783920288086
1.4953105449676514
1.0473175048828125
0.8165600299835205
1.7322516441345215
1.5216386318206787
1.0587632656097412
0.8336601257324219
1.0335590839385986
0.945293664932251
0.8821227550506592
0.8786499500274658
0.8813357353210449
1.635291337966919
1.384345293045044
0.8456368446350098
1.311885118484497
0.8352622985839844
0.8086910247802734
0.8100624084472656
1.0401604175567627
0.8086450099945068
1.2636137008666992
1.5032470226287842
1.0345351696014404
1.107231855392456
1.046452283859253
0.9424550533294678
1.3941702842712402
1.6318655014038086
1.1296136379241943
0.878652811050415
1.1267681121826172
1.0515296459197998
1.5073964595794678
1.5126419067382812
0.8280699253082275
1.5368201732635498
1.044301986694336
1.0435664653778076
1.063072919845581
0.8087670803070068
1.267383337020874
1.069650411605835
1.2469561100006104
1.3756520748138428
1.1408860683441162
1.1510226726531982
0.8918373584747314
1.1064207553863525
0.8069202899932861
0.8149559497833252
0.8082265853881836
0.8090794086456299
1.036327838897705
1.0383715629577637
1.2904698848724365
0.8417608737945557
1.051161289215088
1.346109390258789
0.8158669471740723
1.0474627017974854
1.1594047546386719
0.8883054256439209
0.8851652145385742
1.128816843032837
0.9023690223693848
1.170055866241455
1.3718950748443604
1.5038278102874756
1.0616042613983154
0.8071470260620117
1.0382425785064697
1.2738080024719238
1.2674129009246826
0.8379602432250977
0.8195366859436035
0.854445219039917
1.5125048160552979
1.6450262069702148
1.145826816558838
1.1383333206176758
1.38881516456604
0.8796498775482178
0.8803045749664307
1.570866346359253
3.637199878692627
1.9554717540740967
0.8064069747924805
1.2772941589355469
2.1926767826080322
1.0305168628692627
0.8218779563903809
1.0456171035766602
0.8249790668487549
1.5064940452575684
0.9917364120483398
0.8984885215759277
1.1278269290924072
1.3921270370483398
1.127934217453003
0.8793182373046875
1.039156198501587
1.0469613075256348
0.8403854370117188
1.0470526218414307
1.0672171115875244
1.3220272064208984
1.041017770767212
1.0438601970672607
0.8125615119934082
1.2746241092681885
1.053309440612793
1.202230453491211
1.3830301761627197
