0.7615658
0.39735308
0.47359976
0.41473246
0.25317824
0.25317824
0.21892014
0.21882623
0.21882659
0.21882659
0.2188266
0.21147603
0.21250284
0.09861359
0.098853275
1.1482527
0.89050746
0.99340224
1.1086544
1.1480258
0.73171854
0.59229416
0.60698724
0.2884143
0.4669238
0.39043975
0.62353927
0.24179849
1.9467876
1.5706761
1.0641646
0.9621035
1.0005412
0.39629143
0.8936367
0.3402321
1.1611271
1.5955415
1.2128122
1.1655838
1.118021
1.2772691
0.48498935
0.97000307
0.9223018
1.1069293
0.89113414
0.6881962
0.4080728
0.4080728
0.4080728
0.4080728
0.4080728
0.4080728
0.4080728
