0.9388234615325928
0.8236401081085205
0.9168734550476074
0.9051859378814697
0.9756162166595459
0.9038994312286377
0.8224945068359375
0.8252882957458496
0.9736976623535156
0.9006922245025635
0.9290304183959961
0.8989982604980469
0.8996388912200928
0.8994557857513428
0.8954117298126221
0.9007904529571533
0.8946735858917236
0.9026901721954346
0.8975083827972412
0.9041101932525635
0.9671206474304199
0.9046552181243896
0.8239808082580566
0.8981120586395264
0.9050843715667725
0.9698824882507324
0.9112865924835205
0.8971004486083984
0.9081623554229736
0.8218858242034912
0.9318089485168457
0.8195405006408691
0.8283863067626953
0.9727933406829834
0.9187378883361816
0.9723198413848877
0.9728837013244629
0.9740889072418213
0.9815258979797363
0.9765455722808838
1.079376220703125
1.5576155185699463
1.4156732559204102
1.0433247089385986
0.9739713668823242
1.1360929012298584
1.0841574668884277
0.9578137397766113
1.0538666248321533
1.3381450176239014
1.5405869483947754
2.139350175857544
3.171495199203491
1.2687575817108154
1.4870707988739014
1.2226498126983643
0.9003448486328125
0.8993871212005615
0.9022488594055176
0.9238677024841309
0.8573534488677979
0.947340726852417
0.9152634143829346
1.0589680671691895
0.9745779037475586
0.987433910369873
0.9701602458953857
0.9840536117553711
1.0611555576324463
0.9856574535369873
0.9534366130828857
1.0075616836547852
0.9784715175628662
0.9094886779785156
0.8264577388763428
0.9743149280548096
0.9831578731536865
0.9033768177032471
0.911252498626709
0.9784431457519531
0.8577845096588135
0.9067926406860352
0.8976328372955322
0.9747915267944336
0.8252911567687988
0.904578685760498
0.8999431133270264
0.8982634544372559
0.899423360824585
1.0511474609375
1.0202369689941406
0.9070320129394531
0.9019556045532227
0.8244707584381104
0.9008142948150635
0.9731128215789795
0.8980555534362793
0.8242182731628418
0.8980436325073242
0.8226654529571533
0.8566269874572754
0.9709453582763672
0.8257713317871094
0.8239798545837402
0.8226425647735596
0.9762067794799805
0.9013247489929199
0.903764009475708
0.9059233665466309
0.9024655818939209
1.0808665752410889
1.0480663776397705
0.9025416374206543
0.8967130184173584
0.9005842208862305
0.8476524353027344
0.9796359539031982
0.9781966209411621
0.8938541412353516
0.902163028717041
0.9455938339233398
0.9138460159301758
0.9020965099334717
0.904181957244873
0.9758892059326172
0.9088749885559082
0.8280441761016846
0.9758028984069824
0.9051034450531006
0.9046690464019775
0.9270222187042236
0.8259913921356201
0.9056241512298584
0.9132037162780762
0.831244945526123
0.8997440338134766
0.8237392902374268
0.9770076274871826
0.9016587734222412
0.8985023498535156
0.9286789894104004
0.9022080898284912
0.8298850059509277
0.8273990154266357
0.8971374034881592
0.9007034301757812
1.2058336734771729
1.123636245727539
1.0520241260528564
0.9028515815734863
0.8946120738983154
1.0552513599395752
0.8207848072052002
1.0500917434692383
0.8981850147247314
0.9028027057647705
0.9738528728485107
0.8213250637054443
0.8325676918029785
0.834071159362793
1.1042816638946533
0.9096407890319824
0.9038832187652588
1.0561833381652832
0.984187126159668
0.9819588661193848
0.9861199855804443
0.9844791889190674
0.9102845191955566
0.8348281383514404
0.876575231552124
1.2204663753509521
0.9076917171478271
0.8278496265411377
0.8312721252441406
0.901416540145874
1.2308731079101562
1.0695831775665283
0.841062068939209
1.0374927520751953
1.0638599395751953
0.9592163562774658
0.9759602546691895
0.9003787040710449
0.8962366580963135
1.05568528175354
1.4151685237884521
1.0424063205718994
2.3400449752807617
1.494521141052246
1.082775354385376
1.119131088256836
0.9348104000091553
1.0458812713623047
1.040431022644043
1.0659408569335938
1.03975248336792
1.034958839416504
1.0147855281829834
0.8494811058044434
1.0005452632904053
1.004723072052002
0.9571633338928223
0.9559900760650635
0.9386513233184814
2.0797126293182373
2.3246357440948486
0.830333948135376
1.0688152313232422
0.8315398693084717
0.8595879077911377
0.8313813209533691
1.0542535781860352
0.8385698795318604
0.9782700538635254
1.1668972969055176
0.9070596694946289
1.0584840774536133
0.8217153549194336
0.8300430774688721
0.8546490669250488
0.8233952522277832
0.9031767845153809
0.8239786624908447
0.9823300838470459
0.8961381912231445
0.8974215984344482
0.8979413509368896
0.9015190601348877
0.8305432796478271
1.0064923763275146
0.9381811618804932
0.9250016212463379
0.9722518920898438
0.899054765701294
1.0520217418670654
1.4218385219573975
1.20615816116333
1.1293144226074219
1.0729460716247559
1.0524554252624512
0.8356192111968994
0.9025177955627441
0.9038710594177246
0.9044246673583984
1.199786901473999
0.9222939014434814
1.140986680984497
2.041734457015991
1.3093202114105225
1.1587166786193848
1.0054636001586914
0.8582251071929932
0.944467306137085
1.0149812698364258
0.8361685276031494
0.923518180847168
1.250535011291504
1.1772894859313965
1.1908745765686035
1.0397133827209473
0.9204514026641846
1.042090892791748
0.8687996864318848
1.022831678390503
0.8726556301116943
1.022202968597412
1.0166294574737549
1.245978832244873
2.1648311614990234
0.878385066986084
1.1400799751281738
1.2246818542480469
1.379016637802124
1.0972950458526611
1.0144331455230713
0.8996307849884033
0.9002254009246826
1.0459368228912354
0.8533518314361572
1.8656182289123535
1.274043083190918
1.1169612407684326
0.9079184532165527
1.2018887996673584
2.844782590866089
1.145291805267334
1.0068297386169434
1.1824123859405518
1.2475531101226807
1.0038480758666992
1.1737208366394043
1.1940076351165771
0.9978351593017578
0.9852626323699951
1.0728158950805664
0.9928238391876221
0.9310719966888428
0.8455612659454346
0.9371111392974854
0.9272284507751465
0.8935222625732422
0.9918925762176514
1.004439353942871
0.9931104183197021
0.8990447521209717
1.1503324508666992
1.1947946548461914
1.2053368091583252
1.0899021625518799
0.9834780693054199
1.0007593631744385
0.9776525497436523
0.900691032409668
1.0780689716339111
0.9043419361114502
0.8242347240447998
1.2933158874511719
1.0596296787261963
1.5020768642425537
0.9697847366333008
0.8435859680175781
0.9092111587524414
0.9158551692962646
1.0664527416229248
1.540377140045166
1.149576187133789
0.9891431331634521
0.8492927551269531
0.9620180130004883
1.1057238578796387
0.850487232208252
0.9188797473907471
0.8452847003936768
0.918846607208252
0.845285177230835
1.0017988681793213
0.8482487201690674
0.9168972969055176
0.8967101573944092
0.8544437885284424
0.8516941070556641
0.8962509632110596
0.896111011505127
1.0507938861846924
1.0457298755645752
0.8188583850860596
0.8170461654663086
1.3467979431152344
0.9769120216369629
0.888291597366333
0.8466806411743164
0.9776933193206787
0.9012246131896973
0.8213307857513428
0.8998188972473145
0.8187527656555176
0.8221371173858643
0.9006569385528564
0.9239363670349121
0.8850400447845459
1.1417791843414307
1.0902762413024902
1.0914947986602783
0.8279974460601807
1.0496604442596436
0.9099266529083252
0.8952376842498779
0.8291420936584473
0.9014186859130859
1.056427240371704
0.9393570423126221
0.9059357643127441
0.8260447978973389
0.8957252502441406
0.9749557971954346
1.046689748764038
0.9720182418823242
1.0469467639923096
0.8574490547180176
1.1565370559692383
1.0761735439300537
0.9451258182525635
0.8508782386779785
1.005441665649414
0.9360311031341553
0.928818941116333
1.0215344429016113
0.8555259704589844
1.2373583316802979
1.142073631286621
0.9317574501037598
0.8545553684234619
0.8469803333282471
0.9259631633758545
0.853304386138916
0.9279160499572754
1.0048408508300781
0.9348089694976807
0.8879246711730957
0.9330525398254395
0.865278959274292
0.9098823070526123
0.8209457397460938
0.9786057472229004
0.993736982345581
0.8329603672027588
0.9018325805664062
0.9017632007598877
0.828092098236084
0.9396443367004395
0.9247300624847412
1.1337132453918457
0.8958544731140137
0.8970839977264404
1.7272651195526123
0.8256237506866455
0.8195853233337402
0.9037683010101318
0.8331553936004639
1.080613136291504
0.9107744693756104
0.9747586250305176
0.833735466003418
1.4342074394226074
1.509793996810913
1.9206736087799072
1.2601990699768066
0.9091401100158691
2.8484320640563965
0.842038631439209
2.112957239151001
1.11553955078125
1.9182100296020508
2.0278594493865967
3.5781145095825195
0.9479153156280518
0.8838391304016113
1.2177762985229492
1.750288963317871
1.287076711654663
1.2193641662597656
1.6194093227386475
1.8975484371185303
4.0299437046051025
1.2839138507843018
1.0603597164154053
0.8984344005584717
1.6467540264129639
1.1827192306518555
1.0476603507995605
0.9190969467163086
0.945023775100708
0.8264262676239014
0.8240177631378174
0.8983335494995117
0.899097204208374
1.0464015007019043
1.285660743713379
0.9011406898498535
0.9672377109527588
0.86104416847229
1.0630667209625244
1.04852294921875
1.0332443714141846
1.0150482654571533
2.6500749588012695
2.044891357421875
0.8410055637359619
0.8378419876098633
0.9337818622589111
0.8345298767089844
0.8307030200958252
0.8984792232513428
0.9738326072692871
1.7133476734161377
1.1705257892608643
1.008293628692627
2.1468145847320557
1.4100732803344727
0.9357333183288574
1.1441574096679688
1.557758092880249
0.9821527004241943
1.961195468902588
0.9828543663024902
0.9843389987945557
1.0599684715270996
0.9100842475891113
0.8456861972808838
1.0466935634613037
1.082136631011963
0.9828150272369385
0.906970739364624
0.9027197360992432
0.9046530723571777
1.0533530712127686
0.9042501449584961
0.9045569896697998
1.0635523796081543
1.641920804977417
0.9065370559692383
0.9066789150238037
0.8388831615447998
0.9123611450195312
0.9943101406097412
1.0734405517578125
0.9894042015075684
0.9160830974578857
0.86431884765625
1.050874948501587
0.8832473754882812
0.8328239917755127
1.4346973896026611
0.8491237163543701
0.9231235980987549
1.0947718620300293
0.8417835235595703
0.9146671295166016
0.9461290836334229
0.9974238872528076
2.140415668487549
1.0730326175689697
1.0812962055206299
0.991004467010498
0.8405539989471436
1.0626587867736816
0.993903398513794
1.071660041809082
1.1413590908050537
1.355513095855713
1.0909333229064941
1.1663784980773926
1.0897784233093262
0.9359307289123535
0.9360079765319824
1.0146613121032715
1.014172077178955
0.9361519813537598
0.9401431083679199
1.0578808784484863
0.9320564270019531
0.9347267150878906
2.097137928009033
1.2447264194488525
1.0136117935180664
1.782823085784912
2.643828868865967
1.0940637588500977
1.0085015296936035
0.9971621036529541
0.9779634475708008
0.8583719730377197
0.8490853309631348
0.9261388778686523
0.9350035190582275
0.8534488677978516
1.1258509159088135
1.576542615890503
1.2966065406799316
0.9984261989593506
0.8299798965454102
0.8233692646026611
0.8974349498748779
0.8240704536437988
0.8958415985107422
0.82700514793396
2.860643148422241
1.0575282573699951
0.9209394454956055
1.036165714263916
1.052696943283081
0.8361499309539795
2.1043198108673096
0.9815673828125
0.9017758369445801
0.9001944065093994
0.9830729961395264
1.0618476867675781
3.0448505878448486
0.9118356704711914
0.8401951789855957
1.000173807144165
0.8370304107666016
1.0590410232543945
0.9558274745941162
1.835125207901001
1.0952930450439453
1.1622037887573242
1.7038137912750244
1.1816341876983643
1.0919981002807617
1.0576190948486328
1.0383412837982178
0.9493308067321777
1.0644621849060059
2.029691696166992
0.9366624355316162
0.8269309997558594
1.1432428359985352
1.2456514835357666
0.9037237167358398
0.8434374332427979
0.9211592674255371
0.8301095962524414
0.8233077526092529
0.8321831226348877
1.1256334781646729
1.1319773197174072
0.9852023124694824
0.8615312576293945
0.9035999774932861
0.9907922744750977
0.9184257984161377
0.8264448642730713
0.8338460922241211
0.9728937149047852
0.8396449089050293
0.9731128215789795
1.081688404083252
1.053060531616211
0.9880290031433105
0.9872164726257324
0.8304746150970459
1.3531279563903809
0.9949772357940674
0.8270542621612549
0.8254704475402832
0.9027359485626221
1.0847711563110352
0.9432964324951172
1.0243120193481445
0.9256877899169922
0.983170747756958
1.498140811920166
0.8994801044464111
0.8391344547271729
0.825308084487915
0.9236979484558105
0.9862079620361328
0.9364886283874512
0.8270738124847412
0.9033217430114746
0.9009931087493896
0.8471336364746094
0.9777030944824219
0.905332088470459
0.8280119895935059
0.9765975475311279
0.8606917858123779
1.652963638305664
0.9920444488525391
1.843564510345459
1.3091201782226562
0.9219696521759033
1.0059397220611572
2.1001131534576416
3.1843650341033936
3.1041207313537598
1.1172711849212646
1.0423438549041748
2.012984037399292
0.9348056316375732
1.003220558166504
0.8532040119171143
0.9223339557647705
0.9313826560974121
0.8537631034851074
0.9329543113708496
0.9992878437042236
0.9513552188873291
0.9284231662750244
0.8502435684204102
0.8227698802947998
0.8226807117462158
1.0584890842437744
0.9066066741943359
0.9765074253082275
1.6531856060028076
1.0086839199066162
0.8973653316497803
0.8617825508117676
0.8282957077026367
0.903306245803833
0.898963451385498
0.9762837886810303
0.8969006538391113
0.8365921974182129
1.1201963424682617
1.0731866359710693
0.9435014724731445
1.3607861995697021
0.9816818237304688
0.8280177116394043
0.8983583450317383
0.9326705932617188
0.8278064727783203
0.9853696823120117
0.8312132358551025
0.8598885536193848
0.8869316577911377
0.8631203174591064
1.056344985961914
0.9173357486724854
1.2044427394866943
0.9912803173065186
0.9049859046936035
0.9035274982452393
4.160386323928833
1.4637925624847412
2.6064207553863525
3.1830520629882812
3.1789536476135254
3.1782608032226562
1.0727734565734863
0.8983047008514404
0.981238842010498
2.240337610244751
0.9840717315673828
0.9259669780731201
1.034642219543457
1.408447027206421
0.9161050319671631
0.8481996059417725
0.9201767444610596
1.1010875701904297
0.9891862869262695
1.1383721828460693
1.1131782531738281
0.9729187488555908
1.0159292221069336
0.865020751953125
2.542407989501953
0.9798731803894043
0.8221831321716309
0.896636962890625
0.97627854347229
0.9092047214508057
0.9043474197387695
0.8295934200286865
0.9380340576171875
0.9811127185821533
1.2046220302581787
1.272472858428955
0.8997628688812256
1.4227724075317383
0.9134941101074219
0.836437463760376
1.0513672828674316
0.9051189422607422
1.3767969608306885
0.8990154266357422
4.024042367935181
5.321143388748169
5.243199825286865
5.251266002655029
5.284994602203369
5.359929800033569
6.728947877883911
