0.23943257331848145
0.24183011054992676
0.23681163787841797
0.28872251510620117
0.3168606758117676
0.2788431644439697
0.26003360748291016
0.28883886337280273
0.2845430374145508
0.23740601539611816
0.1920781135559082
0.29027891159057617
0.28786134719848633
0.2848021984100342
0.33446288108825684
0.3362081050872803
0.2426750659942627
0.19031763076782227
0.2350296974182129
0.18914246559143066
0.23945116996765137
0.24174928665161133
0.23796463012695312
0.23905611038208008
0.19263434410095215
0.28449416160583496
0.2844877243041992
0.2900221347808838
0.24144864082336426
0.23543787002563477
0.24505043029785156
0.19437694549560547
0.23670315742492676
0.18952012062072754
0.23503613471984863
0.27817630767822266
0.27679014205932617
0.2548232078552246
0.23877620697021484
0.23801779747009277
0.23909401893615723
0.29125046730041504
0.23751211166381836
0.2411022186279297
0.3218815326690674
0.2913086414337158
0.27492570877075195
0.33254170417785645
0.19695734977722168
0.29233765602111816
0.19289040565490723
0.24173474311828613
0.28933072090148926
0.28467440605163574
0.3188505172729492
0.33344578742980957
0.250659704208374
0.2443068027496338
0.23745298385620117
0.23734521865844727
0.24214887619018555
0.24009966850280762
0.23780488967895508
0.23580002784729004
0.25349974632263184
0.28716301918029785
0.2716548442840576
0.19337034225463867
0.2849113941192627
0.28820061683654785
0.19264888763427734
0.29148268699645996
0.18956542015075684
0.23549747467041016
0.24020695686340332
0.2804992198944092
0.33296871185302734
0.2404613494873047
0.1897754669189453
0.23631548881530762
0.1920337677001953
0.1945345401763916
0.23673009872436523
0.18791794776916504
0.1875443458557129
0.198197603225708
0.2762258052825928
0.2186136245727539
0.21960973739624023
0.32485461235046387
0.24834656715393066
0.2499074935913086
0.23951983451843262
0.23653244972229004
0.2632291316986084
0.22491717338562012
0.38182735443115234
0.32933831214904785
0.29984402656555176
0.3367736339569092
0.29274582862854004
0.23965716361999512
0.19074440002441406
0.28469347953796387
0.2620699405670166
0.27816128730773926
0.27512240409851074
0.2694220542907715
0.26134252548217773
0.1920490264892578
0.29809069633483887
0.2411975860595703
0.2361161708831787
0.28510069847106934
0.3305776119232178
0.2787656784057617
0.2011251449584961
0.28421974182128906
0.23891019821166992
0.23549413681030273
0.24355220794677734
0.24041247367858887
0.28733277320861816
0.2852499485015869
0.2747960090637207
0.22742033004760742
0.2698335647583008
0.2780466079711914
0.30736351013183594
0.2460472583770752
0.2417607307434082
0.2413005828857422
0.18868255615234375
0.2826414108276367
0.30783915519714355
0.3376891613006592
0.2622535228729248
0.19071054458618164
0.2831258773803711
0.23785829544067383
0.19592666625976562
0.28757524490356445
0.2373952865600586
0.2350757122039795
0.25066399574279785
0.22791409492492676
0.32863473892211914
0.293712854385376
0.2852969169616699
0.23980379104614258
0.2599174976348877
0.2533607482910156
0.2445828914642334
0.24973297119140625
0.26102209091186523
0.3400089740753174
0.30524587631225586
0.24000930786132812
0.19392704963684082
0.2862880229949951
0.19071197509765625
0.24179410934448242
0.28505802154541016
0.2386026382446289
0.24770331382751465
0.3426189422607422
0.3113229274749756
0.24017977714538574
0.1906752586364746
0.28440332412719727
0.19063830375671387
0.19622397422790527
0.23741722106933594
0.24001145362854004
0.23740243911743164
0.28159594535827637
0.228468656539917
0.30786681175231934
0.34119391441345215
0.33452606201171875
0.24207854270935059
0.2402794361114502
0.2374715805053711
0.18979668617248535
0.2951695919036865
0.2861042022705078
0.2721080780029297
0.24045014381408691
0.1941361427307129
0.23606467247009277
0.19117951393127441
0.24303889274597168
0.2738211154937744
0.3197324275970459
0.3118102550506592
0.31423091888427734
0.22677969932556152
0.23338842391967773
0.23010802268981934
0.41905784606933594
0.4616684913635254
0.3254849910736084
0.24649882316589355
0.2711613178253174
0.34755969047546387
0.33256101608276367
0.272705078125
0.2056293487548828
0.28829097747802734
0.23980307579040527
0.2421863079071045
0.29049038887023926
0.31624603271484375
0.32292604446411133
0.31704139709472656
0.3503549098968506
0.3031005859375
0.2461376190185547
0.2074282169342041
0.3255300521850586
0.35700249671936035
0.3190913200378418
0.25237154960632324
0.2635977268218994
0.36220598220825195
0.394118070602417
0.2517538070678711
0.2813582420349121
0.3147544860839844
0.3246028423309326
0.3533613681793213
0.2941324710845947
0.30582356452941895
0.3113269805908203
0.2285325527191162
0.2804741859436035
0.2726564407348633
0.2228245735168457
0.27280378341674805
0.318082332611084
0.24767374992370605
0.21257638931274414
0.19765830039978027
0.2932729721069336
0.19832396507263184
0.23465800285339355
0.2750673294067383
0.2590656280517578
0.2479534149169922
0.2439408302307129
0.2472679615020752
0.2988708019256592
0.24211335182189941
0.19900894165039062
0.26134753227233887
0.34228515625
0.3121359348297119
0.25043416023254395
0.19679975509643555
0.2428433895111084
0.1999211311340332
0.24779152870178223
0.2458970546722412
0.243333101272583
0.3115561008453369
0.23125219345092773
0.37876462936401367
0.19585442543029785
0.19791316986083984
0.19377565383911133
0.30037522315979004
0.24447870254516602
0.19624567031860352
0.29503798484802246
0.33873963356018066
0.33950185775756836
0.24926042556762695
0.2005150318145752
0.2912263870239258
0.2475728988647461
0.24838924407958984
0.24495720863342285
0.2009720802307129
0.3381080627441406
0.39037203788757324
0.39046549797058105
0.39136600494384766
0.32880568504333496
0.3207736015319824
0.2010185718536377
0.34972286224365234
0.25081777572631836
0.24213695526123047
0.24563121795654297
0.27785277366638184
0.28835535049438477
0.2580850124359131
0.24554133415222168
0.2460622787475586
0.29105257987976074
0.30039143562316895
0.24477458000183105
0.19648957252502441
0.33863329887390137
0.40395641326904297
0.3245842456817627
0.24648356437683105
0.20017337799072266
0.29320812225341797
0.24607467651367188
0.24491620063781738
0.30117344856262207
0.29028987884521484
0.24317049980163574
0.2228083610534668
0.3412206172943115
0.312666654586792
0.29488420486450195
0.2980766296386719
0.2899904251098633
0.2506556510925293
0.24517536163330078
0.2957797050476074
0.2894761562347412
0.28961181640625
0.28447747230529785
0.2586486339569092
0.24576163291931152
0.24461579322814941
0.24464058876037598
0.299436092376709
0.2956206798553467
0.2924072742462158
0.30638909339904785
0.29440784454345703
0.22231841087341309
0.24880313873291016
0.24683117866516113
0.29302000999450684
0.2930593490600586
0.1995716094970703
0.343792200088501
0.2472987174987793
0.19547581672668457
0.3230881690979004
0.3443460464477539
0.30661869049072266
0.3009510040283203
0.2968132495880127
0.30209994316101074
0.2694413661956787
0.27517127990722656
0.25830721855163574
0.21434640884399414
0.27667880058288574
0.23407697677612305
0.22091150283813477
0.2919785976409912
0.34102821350097656
0.2940692901611328
0.2503054141998291
0.20148253440856934
0.29373598098754883
0.244415283203125
0.2064220905303955
0.3464014530181885
0.26886630058288574
0.292255163192749
0.34751415252685547
0.2899899482727051
0.2515404224395752
0.24515962600708008
0.24413847923278809
0.2490084171295166
0.3812117576599121
0.3421940803527832
0.24897027015686035
0.25069141387939453
0.290571928024292
0.24668598175048828
0.24848675727844238
0.25385522842407227
0.24212288856506348
0.24369192123413086
0.26615285873413086
0.23095250129699707
0.23029279708862305
0.2599670886993408
0.26753735542297363
0.3179283142089844
0.3643479347229004
0.33500027656555176
0.3191056251525879
0.321544885635376
0.341275691986084
0.3530890941619873
0.30318355560302734
0.26941418647766113
0.3286325931549072
0.26325273513793945
0.25680971145629883
0.26609110832214355
0.26358985900878906
0.2710602283477783
1.1606872081756592
0.19694137573242188
0.1990494728088379
0.5304915904998779
0.5531487464904785
0.30992960929870605
0.2767782211303711
0.2559800148010254
0.32520365715026855
0.3100907802581787
0.3008615970611572
0.2375497817993164
0.2286984920501709
0.30643558502197266
0.2606978416442871
0.29627180099487305
0.3185994625091553
0.25745487213134766
0.1986250877380371
0.20014333724975586
0.3301236629486084
0.3102436065673828
0.2716197967529297
0.26154446601867676
0.19846081733703613
0.3035433292388916
0.3156402111053467
0.3098869323730469
0.31775665283203125
0.26882481575012207
0.24803853034973145
0.2954721450805664
0.31220102310180664
0.303142786026001
0.25683045387268066
0.2594308853149414
0.31339263916015625
0.24782156944274902
0.20208096504211426
0.25162601470947266
0.2741546630859375
0.24642276763916016
0.3300595283508301
0.21067500114440918
0.20050334930419922
0.25266122817993164
0.2539951801300049
0.20612597465515137
0.3104875087738037
0.24999117851257324
0.21836113929748535
0.35761022567749023
0.2845742702484131
0.20581650733947754
0.3071935176849365
0.3020005226135254
0.3140735626220703
0.2574741840362549
0.2519710063934326
0.30309152603149414
0.34514927864074707
0.30003905296325684
0.23173260688781738
0.34141063690185547
0.257326602935791
0.25728845596313477
0.2572295665740967
0.26285600662231445
0.24674415588378906
0.19629216194152832
0.3341536521911621
0.3688368797302246
0.3417661190032959
0.3452014923095703
0.2527499198913574
0.20628666877746582
0.2521498203277588
0.316730260848999
0.3048839569091797
0.2578599452972412
0.24089312553405762
0.35373592376708984
0.2674572467803955
0.20254826545715332
0.20606470108032227
0.3424050807952881
0.3238492012023926
0.30415964126586914
0.2581748962402344
0.2461848258972168
0.2941443920135498
0.30846667289733887
0.3671121597290039
0.24484944343566895
0.2030043601989746
0.3046400547027588
0.2577018737792969
0.21163344383239746
0.29656553268432617
0.25377964973449707
0.21886205673217773
0.367844820022583
0.33203935623168945
0.21021032333374023
0.3555266857147217
0.256664514541626
0.2008528709411621
0.29871249198913574
0.2576570510864258
0.19998455047607422
0.3325231075286865
0.3605842590332031
0.2923929691314697
0.23482036590576172
0.26848793029785156
0.24685263633728027
0.2647280693054199
0.35892581939697266
0.20198488235473633
0.19275307655334473
0.19768810272216797
0.3168754577636719
0.21364879608154297
0.19504833221435547
0.2437114715576172
0.24036908149719238
0.24259185791015625
0.24435663223266602
0.19100475311279297
0.34265828132629395
0.3082113265991211
0.2674546241760254
0.20628714561462402
0.3165855407714844
0.36138486862182617
0.2738218307495117
0.1968684196472168
0.3158297538757324
0.23916912078857422
0.23859333992004395
0.31736183166503906
0.3161797523498535
0.30718326568603516
0.2886335849761963
0.2459115982055664
0.1920163631439209
0.29343676567077637
0.23672199249267578
0.1898329257965088
0.2956109046936035
0.2546813488006592
0.21735477447509766
0.3018808364868164
0.23949956893920898
0.2949681282043457
0.24233055114746094
0.19214129447937012
0.2352733612060547
0.24292516708374023
0.19501757621765137
0.29733943939208984
0.3262298107147217
0.30811262130737305
0.29399704933166504
0.24235296249389648
0.19871735572814941
0.1884756088256836
0.29208970069885254
0.293071985244751
0.24459195137023926
0.26524853706359863
0.32320380210876465
0.3120999336242676
0.2902066707611084
0.24338340759277344
0.2351088523864746
0.3039729595184326
0.24374866485595703
0.24541139602661133
0.23912405967712402
0.26151037216186523
0.3350539207458496
0.2594113349914551
0.19786858558654785
0.2856438159942627
0.19377660751342773
0.19986462593078613
0.23859620094299316
0.24607229232788086
0.23478937149047852
0.23921775817871094
0.2817680835723877
0.2736039161682129
0.20319461822509766
0.2341771125793457
0.19758939743041992
0.20249199867248535
0.23958110809326172
0.24387788772583008
0.2844963073730469
0.19215679168701172
0.2785019874572754
0.21698355674743652
0.2705979347229004
0.2115187644958496
0.20345354080200195
0.19860124588012695
0.3390228748321533
0.3440558910369873
0.2988433837890625
0.2760622501373291
0.2710742950439453
0.279771089553833
0.26506829261779785
0.25037264823913574
0.1965489387512207
0.2930562496185303
0.2960243225097656
0.33017659187316895
0.363661527633667
0.3328115940093994
0.27684593200683594
0.21274781227111816
0.31484127044677734
0.24110054969787598
0.19853997230529785
0.28875207901000977
0.1944434642791748
0.24803781509399414
0.28923821449279785
0.27490758895874023
0.2223801612854004
0.3204514980316162
0.2929255962371826
0.2966482639312744
0.23561787605285645
0.2517213821411133
0.29797935485839844
0.24198675155639648
0.19753432273864746
0.3046746253967285
0.3933529853820801
0.24948453903198242
0.19681978225708008
0.23650145530700684
0.24661779403686523
0.24813222885131836
0.2454667091369629
0.24705862998962402
0.33077359199523926
0.3267815113067627
0.27895164489746094
0.2525045871734619
0.2855677604675293
0.2418358325958252
0.24926400184631348
0.24591994285583496
0.29552793502807617
0.2833425998687744
0.2469005584716797
0.2708277702331543
0.23035359382629395
0.26436495780944824
0.2960515022277832
0.2949411869049072
0.29539060592651367
0.29559803009033203
0.2885122299194336
0.2957453727722168
0.29871201515197754
0.33277058601379395
0.2629966735839844
0.20030975341796875
0.2868156433105469
0.2986593246459961
0.2374274730682373
0.19994091987609863
0.20091605186462402
0.24612641334533691
0.25057172775268555
0.18942642211914062
0.33208131790161133
0.2913827896118164
0.25574302673339844
0.2904238700866699
0.29654550552368164
0.25075674057006836
0.2479252815246582
0.29779934883117676
0.2850644588470459
0.28378939628601074
0.23537755012512207
0.3251163959503174
0.24897432327270508
0.19738197326660156
0.30132532119750977
0.3070333003997803
0.29636096954345703
0.19761991500854492
0.20996475219726562
0.33194708824157715
0.3691859245300293
0.25731587409973145
0.26129937171936035
0.2788550853729248
0.2099459171295166
0.21489334106445312
0.19964289665222168
0.2877159118652344
0.23784136772155762
0.19223833084106445
0.3249342441558838
0.3219263553619385
0.2896249294281006
0.2898120880126953
0.23824620246887207
0.24712538719177246
0.28830790519714355
0.2868056297302246
0.287276029586792
0.2123730182647705
0.2736217975616455
0.3634474277496338
0.2992820739746094
0.19497227668762207
0.29158616065979004
0.23646211624145508
0.2329120635986328
0.28224849700927734
0.3043479919433594
0.27483534812927246
0.2597217559814453
0.337646484375
0.2827472686767578
0.23517751693725586
0.30150437355041504
0.2530381679534912
0.2948479652404785
0.30506229400634766
0.23656463623046875
0.21102118492126465
0.3003373146057129
0.2149372100830078
0.201432466506958
0.28318238258361816
0.24612927436828613
0.23379993438720703
0.2878227233886719
0.28057861328125
0.23739171028137207
0.25264620780944824
0.3043088912963867
0.28104519844055176
0.2520408630371094
0.30713367462158203
0.2967092990875244
0.31618261337280273
0.2968287467956543
0.30260372161865234
0.31841325759887695
0.26363372802734375
0.3745572566986084
0.2615211009979248
0.3148074150085449
0.3678276538848877
0.3083479404449463
0.368776798248291
0.438199520111084
0.381040096282959
0.3971543312072754
0.360701322555542
0.27442026138305664
0.2076876163482666
0.3793346881866455
0.35503530502319336
0.31185436248779297
0.27771711349487305
0.24030447006225586
0.23598003387451172
0.23363089561462402
0.2479400634765625
0.2541639804840088
0.31578946113586426
0.381549596786499
0.25537657737731934
0.19481778144836426
0.24708247184753418
0.36200499534606934
0.3032965660095215
0.19817304611206055
0.2829396724700928
0.20293307304382324
0.24695897102355957
0.2838475704193115
0.23861980438232422
0.18684172630310059
0.2900369167327881
0.19065499305725098
0.29053425788879395
0.18900060653686523
0.35198259353637695
0.25807642936706543
0.20510244369506836
0.28333044052124023
0.2383439540863037
0.23580646514892578
0.24177765846252441
0.23493671417236328
0.28810954093933105
0.2808351516723633
0.26266932487487793
0.2649824619293213
0.29890012741088867
0.2835729122161865
0.237349271774292
0.23891758918762207
0.23757648468017578
0.18979811668395996
0.3308408260345459
0.2893826961517334
0.2615666389465332
0.31636977195739746
0.20025205612182617
0.3358321189880371
0.23732638359069824
0.28473520278930664
0.28861474990844727
0.2374866008758545
0.2361297607421875
0.24123120307922363
0.25777125358581543
0.31395792961120605
0.43585681915283203
0.18765950202941895
0.6144633293151855
