0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
0.01282891
0.011907962
0.011497893
0.011036687
0.010117424
0.009410392
0.009129027
0.008479323
0.008151359
0.007449973
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
0.01282891
0.011907962
0.011497893
0.011036687
0.010117424
0.009410392
0.009129027
0.008479323
0.008151359
0.007449973
0.0071101356
0.0069033518
0.0066232975
0.005541213
0.0050638267
0.004563584
0.0043025333
0.00408074
0.00441641
0.0041094753
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
0.01282891
0.011907962
0.011497893
0.011036687
0.010117424
0.009410392
0.009129027
0.008479323
0.008151359
0.007449973
0.0071101356
0.0069033518
0.0066232975
0.005541213
0.0050638267
0.004563584
0.0043025333
0.00408074
0.00441641
0.0041094753
0.0038964942
0.0037138814
0.0033256188
0.0031571044
0.0030111673
0.0027945773
0.0026949232
0.0026374708
0.0025394936
0.0024976947
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
0.01282891
0.011907962
0.011497893
0.011036687
0.010117424
0.009410392
0.009129027
0.008479323
0.008151359
0.007449973
0.0071101356
0.0069033518
0.0066232975
0.005541213
0.0050638267
0.004563584
0.0043025333
0.00408074
0.00441641
0.0041094753
0.0038964942
0.0037138814
0.0033256188
0.0031571044
0.0030111673
0.0027945773
0.0026949232
0.0026374708
0.0025394936
0.0024976947
0.0024193018
0.0023305635
0.0022683335
0.002219529
0.0021873673
0.002152207
0.0020282532
0.0019340796
0.0018666133
0.0017802672
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
0.17471705
0.17587788
0.1715125
0.19871525
0.1845714
0.17475513
0.16122514
0.17434107
0.17535785
0.16276488
0.17877875
0.16756414
0.1587838
0.16288753
0.17601033
0.18382366
0.18282622
0.1750243
0.18058056
0.1871291
0.19696952
0.16893259
0.17493683
0.17131284
0.17096122
0.1691781
0.17393966
0.16896535
0.16924684
0.16693099
0.16706783
0.16472155
0.16626644
0.15934904
0.15910608
0.16622679
0.16618508
0.16723585
0.17361295
0.17136693
0.16596244
0.1613667
0.16068962
0.15692765
0.15326658
0.1521773
0.15103364
0.15105844
0.15091872
0.15179044
0.13243805
0.15871824
0.14783847
0.15197124
0.14716771
0.14066082
0.13667162
0.134181
0.1349224
0.13270018
0.14384344
0.13018282
0.12589243
0.12453233
0.13783777
0.1284004
0.12274498
0.13030499
0.11375485
0.11476699
0.10694547
0.10565135
0.103226885
0.10428161
0.09426274
0.09999367
0.08707327
0.097776055
0.086886145
0.07920917
0.07768524
0.07268029
0.068125606
0.06345382
0.060264215
0.05691316
0.05331703
0.051512968
0.047359355
0.048960738
0.045341115
0.040286973
0.038169205
0.035190746
0.030590732
0.029195625
0.027309459
0.027254093
0.024716936
0.023165764
0.021632735
0.019745253
0.019471899
0.018413434
0.01874326
0.017997332
0.019586531
0.01625396
0.015122864
0.013509161
0.01282891
0.011907962
0.011497893
0.011036687
0.010117424
0.009410392
0.009129027
0.008479323
0.008151359
0.007449973
0.0071101356
0.0069033518
0.0066232975
0.005541213
0.0050638267
0.004563584
0.0043025333
0.00408074
0.00441641
0.0041094753
0.0038964942
0.0037138814
0.0033256188
0.0031571044
0.0030111673
0.0027945773
0.0026949232
0.0026374708
0.0025394936
0.0024976947
0.0024193018
0.0023305635
0.0022683335
0.002219529
0.0021873673
0.002152207
0.0020282532
0.0019340796
0.0018666133
0.0017802672
0.0017214939
