8.791971
4.0649033
4.657056
6.56901
5.118591
11.7179165
6.9322577
7.9632235
6.9890714
6.2187033
7.295205
6.167185
14.280645
17.42167
17.099245
11.870215
7.9970436
7.1640434
18.483128
2.37738
11.816385
2.0852056
1.710434
7.7446423
11.915159
1.5479954
19.192068
18.286226
23.210903
4.0518985
4.3321548
15.905379
32.827698
11.484731
18.95782
7.08153
1.4596617
3.9607038
3.4935863
1.8389217
34.09501
57.25111
9.906994
49.628616
6.088249
14.466612
6.9923544
10.703556
7.5918455
5.866083
6.0446606
10.394003
13.690956
15.961504
31.371803
41.47608
16.093044
0.972654
59.80699
45.843613
49.83361
29.075829
10.411505
15.347064
13.547028
8.985832
15.518337
11.697708
18.624084
17.194647
6.5970945
2.397078
8.229725
4.240777
10.442116
9.26051
10.282181
1.5301417
2.5519438
5.5628977
13.861648
11.2204075
1.0968288
1.4125533
5.859163
5.859163
13.989252
22.608852
18.3821
12.34811
10.460371
5.7194614
7.2200384
17.219013
35.82844
20.868502
1.6082629
6.2786655
16.187061
16.313677
10.167693
8.168686
13.407103
17.250853
4.3309546
16.408144
6.0522847
8.50243
17.379635
12.398558
0.5902101
5.0020957
0.59714556
0.820507
4.6928487
4.6975937
4.6975975
25.355726
21.14579
40.182877
39.61785
23.254143
28.086214
25.417763
16.54893
2.4878383
19.920265
10.196249
1.2329205
0.86218596
4.2513885
6.525508
9.515089
3.0668418
5.90135
10.283182
6.5978956
1.7679026
1.3642998
10.292294
1.5243956
1.9827484
5.9014635
1.1865509
2.3830304
0.19023317
0.72599137
7.1094604
2.6426556
12.21607
41.841667
24.953886
21.739433
23.393364
22.993137
21.867973
13.037793
1.89605
1.3549705
7.2748327
8.706396
7.4395614
2.740529
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
4.9894753
