1.0128734111785889
0.8561415672302246
0.8583996295928955
1.0908761024475098
1.101111650466919
1.2761270999908447
0.9872043132781982
1.0972373485565186
0.9356822967529297
0.9569258689880371
0.8624074459075928
1.0028128623962402
0.9456310272216797
1.0061683654785156
1.0195231437683105
1.0190207958221436
1.0417330265045166
0.880011796951294
0.8518471717834473
1.082226037979126
0.9391989707946777
0.8574090003967285
1.007458209991455
0.9369823932647705
0.9252521991729736
0.9364800453186035
2.134610414505005
1.3990471363067627
0.8549587726593018
0.9408764839172363
0.8539936542510986
0.94728684425354
0.9388949871063232
0.9376931190490723
0.950171947479248
1.0880188941955566
1.2090950012207031
0.8562719821929932
1.0145294666290283
0.8545231819152832
0.9240322113037109
1.3963038921356201
1.0123865604400635
0.8715698719024658
0.8549792766571045
0.9374971389770508
0.974952220916748
1.0030241012573242
0.8761935234069824
1.2353148460388184
1.157634973526001
0.9356157779693604
1.0081732273101807
1.0798745155334473
0.951312780380249
0.9359633922576904
0.9133992195129395
0.8958768844604492
1.084815502166748
0.9732015132904053
0.9255404472351074
0.9342601299285889
1.1617765426635742
1.0048482418060303
0.9320676326751709
0.9351184368133545
0.8885951042175293
0.938730001449585
0.9320735931396484
0.8713850975036621
0.8806424140930176
0.8585994243621826
0.9362359046936035
0.8560872077941895
0.9256296157836914
0.9330949783325195
1.0427050590515137
0.8517594337463379
0.960759162902832
0.8603236675262451
1.086169958114624
0.8643679618835449
1.0153605937957764
0.9341046810150146
0.9334547519683838
0.8647449016571045
0.9997153282165527
0.9351198673248291
0.8599944114685059
0.86338210105896
0.9460158348083496
1.0021328926086426
0.9623370170593262
1.1788356304168701
1.1692984104156494
0.9254415035247803
1.1457970142364502
0.8908677101135254
0.866889476776123
0.8495204448699951
1.2438533306121826
0.9264006614685059
0.8596818447113037
1.015169382095337
1.0782678127288818
1.006476879119873
0.9299883842468262
0.9142518043518066
1.093217134475708
0.8610291481018066
0.8640613555908203
1.0205554962158203
1.648850679397583
0.8808944225311279
0.8633410930633545
1.6057610511779785
1.049509048461914
0.8719267845153809
1.0089092254638672
0.9295103549957275
0.8500833511352539
0.9243674278259277
0.9223020076751709
1.0875699520111084
1.0936813354492188
0.8819658756256104
1.862199306488037
1.1781034469604492
1.0232481956481934
1.0937042236328125
0.9436073303222656
0.8725531101226807
0.9251174926757812
0.8650660514831543
1.1092889308929443
0.9622459411621094
1.2084338665008545
0.9690263271331787
0.9544610977172852
1.1861329078674316
1.0278751850128174
0.9737281799316406
0.9610989093780518
0.871474027633667
1.0309054851531982
0.9991438388824463
1.1240041255950928
0.9658315181732178
0.9863495826721191
1.142937183380127
1.2046687602996826
0.9380044937133789
0.924752950668335
0.9308433532714844
0.8594403266906738
0.8563919067382812
0.8897418975830078
1.0143816471099854
1.093221664428711
0.875924825668335
0.9338748455047607
0.9270298480987549
0.869856595993042
0.852027177810669
0.9294373989105225
0.9288814067840576
0.9743196964263916
0.9351274967193604
0.8502802848815918
1.2587811946868896
0.9305808544158936
0.9262464046478271
0.9299089908599854
0.8582544326782227
0.8550069332122803
1.1721320152282715
1.2492294311523438
1.08735990524292
1.0224833488464355
0.8538730144500732
0.9387679100036621
0.8487899303436279
0.862377405166626
0.8692505359649658
0.9344699382781982
0.8672902584075928
1.2192232608795166
0.8665609359741211
1.3323745727539062
1.1791784763336182
0.8832070827484131
1.6125555038452148
1.0039186477661133
0.9359545707702637
0.8584201335906982
0.8543102741241455
0.9831914901733398
0.9321615695953369
0.9451272487640381
0.84698486328125
0.867851734161377
1.077409267425537
0.8528478145599365
1.0119009017944336
0.8522391319274902
1.0101416110992432
0.961216926574707
0.942591667175293
0.8698787689208984
0.9356744289398193
0.9325988292694092
0.8595249652862549
0.9359986782073975
1.010413408279419
0.855820894241333
1.0069174766540527
1.23665452003479
1.1052062511444092
1.0167181491851807
0.862736701965332
0.8585577011108398
0.848583459854126
0.9237942695617676
1.0925624370574951
1.0203125476837158
0.8681762218475342
1.119774341583252
0.8449735641479492
1.466679573059082
1.1687524318695068
1.0055296421051025
0.857891321182251
1.0145704746246338
0.9357707500457764
1.0032918453216553
0.8471217155456543
0.8931124210357666
1.0842347145080566
1.0788524150848389
1.1587343215942383
0.9328265190124512
1.0147571563720703
1.082881212234497
0.9547286033630371
0.9462993144989014
0.9354853630065918
0.9692127704620361
0.8645622730255127
1.0771088600158691
1.0121757984161377
0.8480496406555176
1.085808515548706
0.8484530448913574
1.3914496898651123
1.2592432498931885
1.0833213329315186
0.9102106094360352
1.0153048038482666
0.8630552291870117
0.9487950801849365
0.9324488639831543
0.8524606227874756
1.0024244785308838
0.8677761554718018
0.9382941722869873
1.0147902965545654
1.062718391418457
1.08894944190979
1.0290520191192627
1.1642217636108398
0.9350521564483643
0.9354610443115234
0.8566174507141113
1.18404221534729
1.004906415939331
0.8568065166473389
1.298163890838623
1.180356502532959
1.0283844470977783
0.9576718807220459
0.8962774276733398
2.001753568649292
1.164588212966919
1.000988483428955
0.9277322292327881
0.9984750747680664
0.973630428314209
1.1521117687225342
4.122458219528198
1.1655020713806152
0.9305229187011719
0.9341490268707275
0.937347412109375
0.9359400272369385
0.9358949661254883
0.923792839050293
0.9925587177276611
0.8823509216308594
0.9981279373168945
0.9370639324188232
0.8569343090057373
1.055656909942627
1.006746768951416
0.9939310550689697
1.0826091766357422
0.9295377731323242
1.2626597881317139
0.9171524047851562
1.1056835651397705
0.9835906028747559
1.168724536895752
1.2992923259735107
1.767085313796997
1.0320401191711426
1.2106623649597168
0.9448850154876709
1.058518648147583
0.9460198879241943
0.8834278583526611
2.535855770111084
1.202681541442871
0.9776310920715332
0.8748972415924072
1.9009974002838135
1.8531115055084229
1.082132339477539
1.0002241134643555
1.1383695602416992
0.9033865928649902
1.1204328536987305
0.9896640777587891
0.9652869701385498
1.0153419971466064
1.0487017631530762
1.3801090717315674
1.1791284084320068
1.2445731163024902
1.211484670639038
0.9695277214050293
0.980675458908081
1.1882102489471436
1.196042776107788
0.9526045322418213
1.115772008895874
1.1160075664520264
1.12101411819458
1.0993058681488037
1.5234854221343994
1.5773775577545166
1.4032032489776611
1.0830881595611572
1.0257291793823242
1.0226550102233887
1.1230835914611816
1.1590752601623535
1.1423990726470947
1.5865013599395752
1.3050990104675293
1.118826150894165
1.363102674484253
0.9781017303466797
1.1161489486694336
1.0560142993927002
1.8584895133972168
0.9500894546508789
0.9944314956665039
1.5452990531921387
5.930652141571045
5.91887354850769
6.0072197914123535
6.079506158828735
5.985535621643066
5.998745441436768
5.929137945175171
6.224504232406616
6.162394762039185
6.100866794586182
6.035768747329712
6.0603110790252686
5.982621908187866
6.320762395858765
6.213208198547363
5.962522745132446
6.287549734115601
6.170367479324341
6.267632007598877
6.09516716003418
6.299656391143799
6.530613422393799
6.2862396240234375
6.142809867858887
6.082986116409302
6.188441038131714
6.4365293979644775
6.415058851242065
6.686060190200806
6.422973871231079
6.066405534744263
6.164127349853516
6.011199235916138
6.166128873825073
6.387317657470703
6.521790027618408
6.501881122589111
6.615694046020508
6.629832029342651
6.100546836853027
6.1357152462005615
5.972094535827637
5.97654914855957
6.041221380233765
6.592904329299927
6.1802239418029785
6.5538856983184814
6.563136577606201
6.6236207485198975
6.636127948760986
6.643935203552246
6.83701753616333
6.804508447647095
6.79863429069519
6.784192800521851
6.809896469116211
6.865769863128662
6.648500204086304
6.965976238250732
6.903500318527222
6.697343826293945
5.72836971282959
5.694703578948975
5.7279205322265625
5.754424095153809
6.1728715896606445
6.815614938735962
6.853172302246094
5.81188702583313
5.950725078582764
6.831779956817627
6.826688289642334
6.622179269790649
6.534168481826782
6.170193910598755
6.219270944595337
5.741018772125244
5.689351558685303
5.812886476516724
5.603329658508301
5.617124795913696
5.723928689956665
5.667032718658447
5.669047832489014
5.610265731811523
5.603019714355469
5.605323314666748
5.624289274215698
