3.120422840118408
4.753703594207764
1.5043604373931885
3.118483066558838
1.772963047027588
1.5092425346374512
1.7816438674926758
3.677105188369751
1.777174711227417
2.0427489280700684
1.782440423965454
1.5081658363342285
1.5055649280548096
1.775465726852417
2.0430538654327393
1.7791624069213867
1.7749228477478027
2.332462787628174
1.773857593536377
2.3115336894989014
1.777695655822754
2.320443868637085
1.511821985244751
2.587979793548584
1.5098960399627686
1.7740623950958252
1.7795979976654053
1.5285077095031738
1.5145328044891357
2.053011417388916
1.7745568752288818
1.7760734558105469
1.7712974548339844
1.784059762954712
1.5126287937164307
1.7742819786071777
2.049403667449951
1.7878668308258057
1.5040948390960693
1.5086288452148438
2.0450658798217773
1.5045757293701172
1.5061466693878174
2.0431575775146484
1.7769231796264648
1.7797942161560059
1.5038747787475586
1.5171644687652588
1.7703349590301514
1.7722349166870117
1.5112817287445068
2.0456748008728027
1.7749786376953125
2.042876720428467
2.0506844520568848
1.7739803791046143
1.5096111297607422
1.7889490127563477
2.318786144256592
1.7769567966461182
1.5102648735046387
1.7762629985809326
1.7784795761108398
1.7689547538757324
2.322098731994629
1.7739219665527344
2.044645309448242
2.3280816078186035
1.7750322818756104
1.5092923641204834
1.506988286972046
1.7764050960540771
2.0458829402923584
2.857881784439087
1.779407024383545
1.774951696395874
1.7775845527648926
1.794898509979248
1.7736003398895264
1.7767703533172607
1.7757353782653809
1.7771718502044678
2.0505425930023193
2.04595685005188
1.7763543128967285
1.7790539264678955
1.7750706672668457
2.867546319961548
2.3117666244506836
1.5057096481323242
1.5071704387664795
1.5021989345550537
1.771895170211792
2.0521116256713867
2.043760061264038
1.774249792098999
2.050126075744629
2.333513021469116
2.058420181274414
1.7798819541931152
1.5108990669250488
2.044102668762207
1.7728536128997803
1.5128850936889648
1.7806260585784912
1.508918046951294
1.774050235748291
1.529425859451294
2.0501317977905273
1.7758409976959229
1.5038220882415771
1.5060486793518066
2.042694568634033
2.049250602722168
1.5206549167633057
2.0555155277252197
1.5094645023345947
1.5280330181121826
1.7746195793151855
2.043713092803955
2.0499279499053955
1.5053842067718506
1.5049912929534912
1.7747697830200195
2.0458250045776367
2.865359306335449
2.3109195232391357
2.6131904125213623
2.3142242431640625
2.0428309440612793
1.7735416889190674
1.5068068504333496
2.04630446434021
2.3399038314819336
1.5071282386779785
2.3095333576202393
1.5091884136199951
1.5150549411773682
1.7754147052764893
2.0492794513702393
1.7797420024871826
1.77797532081604
2.0470547676086426
2.31607723236084
2.044114351272583
1.5061769485473633
1.7731115818023682
1.5219857692718506
1.7779819965362549
1.7792587280273438
1.505295753479004
1.7771780490875244
2.311744451522827
2.047823905944824
1.7695190906524658
1.777604103088379
2.044041633605957
1.7926428318023682
1.7708606719970703
1.781198501586914
1.5110113620758057
2.0435638427734375
2.317826271057129
1.7753984928131104
