0.0816798210144043
0.07872390747070312
0.0957341194152832
0.08913755416870117
0.08237695693969727
0.07867002487182617
0.09390068054199219
0.0929877758026123
0.09857869148254395
0.08961200714111328
0.1045694351196289
0.09091424942016602
0.0993337631225586
0.08946061134338379
0.0820763111114502
0.0755915641784668
0.09934329986572266
0.1096346378326416
0.11533451080322266
0.09719467163085938
0.08938169479370117
0.09369277954101562
0.09662461280822754
0.09844779968261719
0.08594465255737305
0.07841658592224121
0.10559916496276855
0.1127626895904541
0.08507299423217773
0.08178472518920898
0.10382699966430664
0.0981748104095459
0.0830221176147461
0.07845473289489746
0.10399270057678223
0.09558343887329102
0.07967281341552734
0.08003377914428711
0.11702370643615723
0.10679507255554199
0.08704304695129395
0.08365035057067871
0.11891508102416992
0.10073471069335938
0.09632992744445801
0.09097409248352051
0.09711289405822754
0.10000061988830566
0.09654998779296875
0.08697295188903809
0.12655329704284668
0.13173151016235352
0.12107515335083008
0.09903573989868164
0.1109917163848877
0.1044001579284668
0.08773946762084961
0.0935676097869873
0.11803770065307617
0.11187195777893066
0.10247945785522461
0.09735608100891113
0.12421846389770508
0.10498332977294922
0.09457015991210938
0.08934640884399414
0.09395146369934082
0.09149479866027832
0.12292027473449707
0.11220479011535645
0.1035315990447998
0.09697079658508301
0.12906193733215332
0.10201001167297363
0.098602294921875
0.09033870697021484
0.10708284378051758
0.09893250465393066
0.09137153625488281
0.08796525001525879
0.09858989715576172
0.09895133972167969
0.11806249618530273
0.09626555442810059
0.08856701850891113
0.08173871040344238
0.056078195571899414
0.044098615646362305
0.06571173667907715
0.12087416648864746
0.10422897338867188
0.08965277671813965
0.0888528823852539
0.04967236518859863
0.07630801200866699
0.06678390502929688
0.06557083129882812
0.05671525001525879
0.11107349395751953
0.09111714363098145
0.05772972106933594
0.1425464153289795
0.07324361801147461
0.09931397438049316
0.08895611763000488
0.04584670066833496
0.0710456371307373
0.07255864143371582
0.04617762565612793
0.05615353584289551
0.09166288375854492
0.12925362586975098
0.07772326469421387
0.06812834739685059
0.05919599533081055
0.04904747009277344
0.05877351760864258
0.09859085083007812
0.12514758110046387
0.0741114616394043
0.04522347450256348
0.08033037185668945
0.09882926940917969
0.0605165958404541
0.05163693428039551
0.07205796241760254
0.16333770751953125
0.05088543891906738
0.12166070938110352
0.05663299560546875
0.06804180145263672
0.05057263374328613
0.0971975326538086
0.13239049911499023
0.08628535270690918
0.1026759147644043
0.12592434883117676
0.07766103744506836
0.15866446495056152
0.07121849060058594
0.05205655097961426
0.04292750358581543
0.06859135627746582
0.0492703914642334
0.06939268112182617
0.1316225528717041
0.058893442153930664
0.05707144737243652
0.10095071792602539
0.08460307121276855
0.050333499908447266
0.13553309440612793
0.07636022567749023
0.13199663162231445
0.11615300178527832
0.08997511863708496
0.08479833602905273
0.0442354679107666
0.055052995681762695
0.12572884559631348
0.07292342185974121
0.05131888389587402
0.06647610664367676
0.04391193389892578
0.05067276954650879
0.12745070457458496
0.04239225387573242
0.08441615104675293
0.04479789733886719
0.048377037048339844
0.1337268352508545
0.07086801528930664
0.05000567436218262
0.06790471076965332
0.12638401985168457
0.06928634643554688
0.0526118278503418
0.06610274314880371
0.10116291046142578
0.07086372375488281
0.042624473571777344
0.049364566802978516
0.04907655715942383
0.09362912178039551
0.09608793258666992
0.04624629020690918
0.08431720733642578
0.1466541290283203
0.05232644081115723
0.08691143989562988
0.10990166664123535
0.10412740707397461
0.05110478401184082
0.04204058647155762
0.0704796314239502
0.09505486488342285
0.08692622184753418
0.0734095573425293
0.1271355152130127
0.06296658515930176
0.04466438293457031
