0.70565176
0.38792413
0.7577482
0.36199933
0.37327805
0.30305803
0.9075068
0.37919852
0.47418246
0.3056013
0.6125388
0.32765952
0.35599095
0.29101992
0.98008776
0.41336396
0.26324493
0.5415731
0.2721577
0.3823439
0.26203957
1.0087283
0.3927736
0.29894596
0.59747845
0.3382988
0.40794483
0.3025056
0.64933753
0.35378265
0.4557492
0.31260964
0.34034687
0.2921308
0.5474014
0.3342826
0.410344
0.3058763
0.3257811
0.29023814
0.54230225
0.33706146
0.42682755
0.31121397
0.34926552
0.2956767
0.6287874
0.36554316
0.25836325
0.5938951
0.30044663
0.5132058
0.27962127
0.45426208
0.26825786
0.4114704
0.26214057
0.3804506
0.25876012
0.6851547
0.34371278
0.29738337
0.7048832
0.41000128
0.2623478
0.3950103
0.2602673
0.3844926
0.2588846
0.37759656
0.25799334
0.37386775
0.2574846
0.7398405
0.38853973
0.31265998
0.39617312
0.31552392
0.40901864
0.32009482
0.4277568
0.32677656
0.45335883
0.33617285
0.48723695
0.34923548
0.2537676
0.7194626
0.29878646
0.36138785
0.30884224
0.40310082
0.32328272
0.45843032
0.3442204
0.2524811
0.7457093
0.2960313
0.3629372
0.31202167
0.42902404
0.33703142
0.2509361
0.75150865
0.29209745
0.35695085
0.3121344
0.44106966
0.3460153
0.252112
0.8357661
0.2951083
0.38098493
0.324017
0.24789247
0.7535783
0.28440827
0.34183094
0.31019136
0.45486388
0.36050278
0.25624293
0.45386657
0.2982321
0.29367337
0.39500007
0.3357671
0.24963157
0.89225394
0.2868262
0.37320054
0.3283561
0.24772088
0.884142
0.28214076
0.3602314
0.3246603
0.24667245
0.8965664
0.2789235
0.35384586
0.32387528
0.24643023
0.92755604
0.27676898
0.35271436
0.3256219
0.24710491
0.45046383
0.31810325
0.7196653
0.26143652
0.5790597
0.23442492
1.0189699
0.2702818
0.3455676
0.3282843
0.24961519
0.4966575
0.24663791
0.7227727
0.23048785
0.53922784
0.24424088
0.7282349
0.22810061
1.0027566
0.25090194
0.57603586
0.22620842
1.4364171
0.25029707
0.6536737
0.22250864
1.2791299
0.23489605
0.8889435
0.21791196
1.111411
0.22183585
1.5954976
0.21352796
2.4843225
0.2795418
0.2708512
0.3391578
0.19245411
1.7967706
0.24571764
0.32367915
0.18351182
1.2410612
0.2121974
0.28447908
0.17935596
1.2277458
0.22531193
0.31082648
0.17428587
0.8023634
0.18567564
0.24951497
0.27145103
0.18331462
0.8200322
0.22662458
0.23479761
0.17971307
0.7399769
0.2205996
0.22883227
0.17751473
0.7686906
0.2275833
0.24901618
0.17688277
0.43772098
0.19047152
0.3736601
0.18477665
0.32484674
0.18063861
