0.5787978172302246
0.5537004470825195
0.600217342376709
0.5875759124755859
0.5577373504638672
0.6527903079986572
0.6040465831756592
1.3895866870880127
1.101400375366211
0.5687339305877686
0.789658784866333
0.5409491062164307
0.630887508392334
0.6532292366027832
0.5996205806732178
0.659780740737915
0.6579322814941406
0.6447689533233643
0.6207540035247803
0.645928144454956
0.6029677391052246
0.6454174518585205
0.6340365409851074
0.5986905097961426
0.6054110527038574
0.5564982891082764
1.4283688068389893
1.0314323902130127
0.5804660320281982
0.9150667190551758
0.6115601062774658
0.5904135704040527
0.5857038497924805
0.6089355945587158
0.5652871131896973
0.6358416080474854
0.5918612480163574
0.6229655742645264
0.6582362651824951
0.6122183799743652
0.6404943466186523
0.6879823207855225
0.623591423034668
0.66025710105896
0.6486563682556152
0.5833516120910645
0.6278417110443115
0.6061019897460938
0.637352466583252
0.6141061782836914
0.6150469779968262
0.6004366874694824
0.5964105129241943
0.5998187065124512
0.593097448348999
0.6464247703552246
0.5880241394042969
0.662461519241333
0.6071491241455078
0.6184501647949219
0.5933773517608643
0.5790748596191406
0.6305203437805176
0.6578154563903809
0.5930144786834717
0.5932974815368652
0.6028001308441162
0.5508224964141846
0.5975630283355713
0.6813900470733643
0.5831489562988281
0.6295566558837891
0.6362566947937012
0.5837786197662354
0.5967545509338379
0.686896562576294
0.5693931579589844
0.5646717548370361
0.6113066673278809
0.6307594776153564
0.5747246742248535
0.6230456829071045
0.6021697521209717
0.5864706039428711
0.5690419673919678
0.5461089611053467
0.6668870449066162
0.6280152797698975
0.627394437789917
0.6387341022491455
0.6135568618774414
0.6731705665588379
0.5995573997497559
0.5491073131561279
0.6674010753631592
0.6443195343017578
0.6104755401611328
0.6414055824279785
0.6029691696166992
0.5792500972747803
0.5763626098632812
0.6009166240692139
0.6611497402191162
0.5734667778015137
0.6280200481414795
0.6131176948547363
0.53932785987854
0.6563694477081299
0.6035211086273193
0.6134374141693115
0.5457124710083008
0.5611522197723389
0.6348011493682861
0.5988316535949707
0.576540470123291
0.7099592685699463
0.627328634262085
0.6075994968414307
0.653160572052002
0.6003296375274658
0.6448981761932373
0.5931508541107178
0.6068320274353027
0.6955654621124268
0.5888385772705078
0.6222140789031982
1.3327326774597168
0.8429207801818848
0.5552613735198975
0.9678568840026855
0.6098134517669678
0.5650525093078613
0.5937237739562988
0.6606221199035645
0.6245269775390625
0.5820631980895996
0.5938341617584229
0.6590902805328369
0.6587538719177246
0.648296594619751
0.5945398807525635
0.5915827751159668
0.6478238105773926
0.6799519062042236
0.569467306137085
0.6427943706512451
0.5799355506896973
0.648909330368042
0.6425690650939941
0.5951135158538818
0.5818080902099609
0.581984281539917
0.6199800968170166
0.6356048583984375
0.5883769989013672
0.721893310546875
0.6198806762695312
0.6052978038787842
0.6331069469451904
0.632082462310791
0.6216247081756592
0.5912907123565674
0.6741116046905518
0.613537073135376
0.6332592964172363
0.660069465637207
0.6449015140533447
0.658095121383667
0.6241047382354736
0.5868747234344482
0.6495635509490967
0.6833395957946777
0.591860294342041
0.6170952320098877
0.5404577255249023
0.6405675411224365
0.6207294464111328
0.5954275131225586
0.695357084274292
0.5886197090148926
0.5415611267089844
0.6117033958435059
0.588782787322998
0.6846868991851807
0.715627908706665
0.70796799659729
0.6811785697937012
0.5900731086730957
0.5761263370513916
0.5622761249542236
0.5846002101898193
0.5725982189178467
0.5602171421051025
0.6595749855041504
0.6443006992340088
0.6384270191192627
0.6484756469726562
0.7391805648803711
0.6111502647399902
0.5464224815368652
0.739478588104248
0.6917464733123779
0.5862762928009033
0.5604393482208252
0.5891547203063965
0.6284022331237793
0.6995902061462402
0.6421902179718018
0.6261956691741943
0.5660276412963867
0.6620814800262451
0.6889829635620117
0.6241693496704102
0.5426127910614014
0.6077213287353516
0.6319785118103027
0.6572005748748779
0.6240665912628174
0.6657540798187256
0.6354875564575195
0.5520045757293701
0.6884114742279053
0.6825168132781982
0.587763786315918
0.5929419994354248
0.5538055896759033
0.6292715072631836
0.5832011699676514
0.5405533313751221
0.6683850288391113
0.6533827781677246
0.6809892654418945
0.6339600086212158
0.5953078269958496
0.5888867378234863
0.5877654552459717
0.6584417819976807
0.6445810794830322
0.6452152729034424
0.5386767387390137
0.5826265811920166
0.6186380386352539
0.5886993408203125
0.6393945217132568
0.5596592426300049
0.5984957218170166
0.7219338417053223
0.6753091812133789
0.6741554737091064
0.6827535629272461
0.568629264831543
0.6734044551849365
0.5645248889923096
0.6525464057922363
0.7509543895721436
0.6780285835266113
0.7452132701873779
0.7269282341003418
0.635106086730957
0.693070650100708
0.6361534595489502
0.6391804218292236
0.6227574348449707
0.736065149307251
0.5979812145233154
0.639803409576416
0.6027369499206543
0.6059703826904297
0.5527200698852539
0.7301387786865234
0.6284105777740479
0.6247203350067139
0.6420087814331055
0.5895230770111084
0.5395548343658447
0.6131658554077148
0.5986664295196533
0.6053142547607422
0.6285901069641113
0.732109785079956
0.6280694007873535
0.6211318969726562
0.5898871421813965
0.539637565612793
0.6144890785217285
0.7187976837158203
0.6382160186767578
0.6464095115661621
0.6600792407989502
0.6030397415161133
0.5584890842437744
0.5918030738830566
0.5980081558227539
0.5886209011077881
0.6157934665679932
0.6113941669464111
0.6897728443145752
0.5810177326202393
0.595585823059082
0.5572452545166016
0.6631615161895752
0.6000223159790039
0.6142971515655518
0.5935735702514648
0.6280906200408936
0.62296462059021
0.5726382732391357
0.6535317897796631
0.6461565494537354
0.642284631729126
0.6302704811096191
0.6063077449798584
0.6170580387115479
0.5761637687683105
0.5398621559143066
0.6527340412139893
0.6780648231506348
0.6015951633453369
0.6152880191802979
0.628467321395874
0.6034324169158936
0.5895178318023682
0.6103394031524658
0.5859901905059814
0.5442080497741699
0.6241655349731445
0.7020425796508789
0.5869948863983154
0.5531480312347412
0.6005151271820068
0.661308765411377
0.5859839916229248
0.5739138126373291
0.615330696105957
0.6283600330352783
0.6233539581298828
0.6323051452636719
0.5829596519470215
0.6588301658630371
0.5863947868347168
0.6348936557769775
0.6777691841125488
0.5521085262298584
0.546332597732544
0.6220684051513672
0.5997860431671143
0.5725846290588379
0.586920976638794
0.5827815532684326
0.60723876953125
0.6331033706665039
0.637984037399292
0.5710158348083496
0.5927155017852783
0.6847195625305176
0.6427059173583984
0.6127886772155762
0.5624501705169678
0.5924587249755859
0.5659897327423096
0.6398091316223145
0.5807077884674072
0.5722701549530029
0.6418931484222412
0.7430324554443359
0.6310155391693115
0.6352131366729736
0.6285374164581299
0.5485808849334717
0.6958496570587158
0.6147212982177734
0.6502501964569092
0.695331335067749
0.5857234001159668
0.5854353904724121
0.6509444713592529
0.6929666996002197
0.5925335884094238
0.6060023307800293
0.5828406810760498
0.5908157825469971
0.628551721572876
0.5448048114776611
0.5804297924041748
0.6222491264343262
0.6330690383911133
0.6759688854217529
0.610281229019165
0.5869429111480713
0.6054177284240723
0.6712985038757324
0.6280205249786377
0.6369214057922363
0.656752347946167
0.6031441688537598
0.6171798706054688
0.5568249225616455
0.5574336051940918
0.6703546047210693
0.5776913166046143
0.5569493770599365
0.5880682468414307
0.5724098682403564
0.558067798614502
0.5957608222961426
0.7318050861358643
0.6103558540344238
0.5516128540039062
0.7069854736328125
0.6417875289916992
0.5655157566070557
0.7354550361633301
0.6332073211669922
0.543623685836792
0.695199728012085
0.7349395751953125
0.6520934104919434
0.59842848777771
0.6692526340484619
0.6719331741333008
0.5852322578430176
0.6480748653411865
0.5511536598205566
0.5466487407684326
0.6108009815216064
0.5982630252838135
0.6528432369232178
0.6403152942657471
0.6481747627258301
0.5860838890075684
0.6449739933013916
0.6858768463134766
0.6833148002624512
0.7348260879516602
0.5423886775970459
0.6353833675384521
0.631044864654541
0.5889885425567627
0.5408234596252441
0.635462760925293
0.5823442935943604
0.5987548828125
0.6326427459716797
0.5499985218048096
0.6121954917907715
0.6345698833465576
0.6446175575256348
0.6754670143127441
0.6646976470947266
0.6543948650360107
0.5728702545166016
0.5599100589752197
0.6255664825439453
0.640516996383667
0.6099486351013184
0.5851438045501709
0.5801777839660645
0.6828148365020752
0.6080789566040039
0.6679813861846924
0.6213059425354004
0.6814312934875488
0.6561160087585449
0.6471579074859619
0.5671758651733398
0.6927049160003662
0.7385766506195068
0.6333773136138916
0.6474545001983643
0.660266637802124
0.5900580883026123
0.6137957572937012
0.6549868583679199
0.6727786064147949
0.609076976776123
0.6378650665283203
0.583702564239502
0.5483827590942383
0.6805515289306641
0.6421887874603271
0.6447558403015137
0.5666093826293945
0.6125068664550781
0.6316092014312744
0.5800316333770752
0.6393148899078369
0.6742956638336182
0.6473555564880371
0.6342554092407227
0.6871199607849121
0.6102590560913086
0.6215991973876953
0.5827972888946533
0.6084163188934326
0.6302750110626221
0.5601744651794434
0.6380717754364014
0.6112034320831299
0.6197397708892822
0.6114957332611084
0.629925012588501
0.6742720603942871
0.5823440551757812
0.6874659061431885
0.6266653537750244
0.6808295249938965
0.6650135517120361
0.6323027610778809
0.5677483081817627
0.5620930194854736
0.6029341220855713
0.6074838638305664
0.6331439018249512
0.6476767063140869
0.5799562931060791
0.6170499324798584
0.6111423969268799
0.5986618995666504
0.6699635982513428
0.5866570472717285
0.6246788501739502
0.6318597793579102
0.6288883686065674
0.5882411003112793
0.5399096012115479
0.5889720916748047
0.5906808376312256
0.5453884601593018
0.7296004295349121
0.6061608791351318
0.6421091556549072
0.6113426685333252
0.5879650115966797
0.6059186458587646
0.6106667518615723
0.6533708572387695
0.59857177734375
0.6373364925384521
0.6239800453186035
0.6254971027374268
0.5436532497406006
0.6405456066131592
0.6818645000457764
0.6843359470367432
0.6519896984100342
0.6981008052825928
0.6354317665100098
0.6250851154327393
0.5500342845916748
0.5456008911132812
0.665459394454956
0.636622428894043
0.6425614356994629
0.6101846694946289
0.6661379337310791
0.579230546951294
0.6284623146057129
0.6482737064361572
0.6227669715881348
0.6719558238983154
0.6255180835723877
0.6567294597625732
0.6649448871612549
0.5846209526062012
0.5953657627105713
0.6665287017822266
0.5972473621368408
0.6092684268951416
0.6052651405334473
0.5683043003082275
0.660703182220459
0.6502492427825928
0.644334077835083
0.644801139831543
0.6129546165466309
0.6334998607635498
0.6090121269226074
0.6483981609344482
0.6268348693847656
0.6184051036834717
0.6460440158843994
0.6266889572143555
0.6053733825683594
0.5998420715332031
0.6443080902099609
0.5633747577667236
0.5620181560516357
0.5478382110595703
0.6546123027801514
0.6139945983886719
0.6477997303009033
0.6371567249298096
0.6100521087646484
0.6490371227264404
0.6036109924316406
0.6647124290466309
0.6363894939422607
0.7010128498077393
0.6346356868743896
0.63006591796875
0.6484599113464355
0.5891258716583252
0.5972425937652588
0.642418384552002
0.633786678314209
0.5700592994689941
0.6435439586639404
0.557243824005127
0.5938689708709717
0.6362295150756836
0.6720969676971436
0.6378564834594727
0.5518491268157959
0.558631181716919
0.6141049861907959
0.5566987991333008
0.61910080909729
0.6913492679595947
0.6338608264923096
0.6538736820220947
0.6319420337677002
0.6789596080780029
0.6364545822143555
0.6361579895019531
0.6709775924682617
0.6847026348114014
0.5898833274841309
0.5815179347991943
0.584235668182373
0.5419700145721436
0.6032686233520508
0.556804895401001
0.5437746047973633
0.7546913623809814
0.753650426864624
0.7203047275543213
0.6288273334503174
0.6526782512664795
0.6103565692901611
0.6330263614654541
0.6457054615020752
0.6489179134368896
0.6581029891967773
0.6421499252319336
0.6347029209136963
0.593209981918335
0.6517765522003174
0.6677138805389404
0.6964647769927979
0.6437067985534668
0.5974128246307373
0.6726775169372559
0.6215698719024658
0.6534130573272705
0.5758283138275146
0.5653882026672363
0.5788342952728271
0.6123418807983398
0.6805064678192139
0.6426682472229004
0.5997409820556641
0.6173789501190186
0.6230359077453613
0.5912268161773682
0.6831324100494385
0.6356689929962158
0.6077134609222412
0.6280050277709961
0.6768240928649902
0.6378085613250732
0.6462540626525879
0.6661849021911621
0.6453826427459717
0.5990161895751953
0.5895931720733643
0.6344659328460693
0.6318964958190918
0.717876672744751
0.5874981880187988
0.6908190250396729
0.6390976905822754
0.6333482265472412
0.5679779052734375
0.5645906925201416
0.6137056350708008
0.603790283203125
0.5845270156860352
0.6859378814697266
0.6297707557678223
0.5713698863983154
0.6559369564056396
0.6007368564605713
0.6672360897064209
0.6949877738952637
0.6431989669799805
0.6276001930236816
0.6667711734771729
0.7055885791778564
0.6759905815124512
0.6018006801605225
0.536771297454834
0.6313109397888184
0.7163510322570801
0.6958398818969727
0.6278395652770996
0.613107442855835
0.6383070945739746
0.634265661239624
0.6325716972351074
0.5653259754180908
0.6045148372650146
0.5862908363342285
0.5930707454681396
0.6037197113037109
0.614232063293457
0.598907470703125
0.6447203159332275
0.6297485828399658
0.6298394203186035
0.5833163261413574
0.5943214893341064
0.6445469856262207
0.5845165252685547
0.5932929515838623
0.5838263034820557
0.5900864601135254
0.6168169975280762
0.6116523742675781
0.6084549427032471
0.6294894218444824
0.5852546691894531
0.6364433765411377
0.6229500770568848
0.546546220779419
0.6590991020202637
0.6678476333618164
0.6362524032592773
0.5947329998016357
0.6077101230621338
0.6753065586090088
0.7164301872253418
0.5899643898010254
0.6281845569610596
0.6305677890777588
0.629586935043335
0.6932671070098877
0.6241674423217773
0.6571228504180908
0.6530811786651611
0.7051308155059814
0.6246886253356934
0.6565403938293457
0.6439437866210938
0.6096265316009521
0.5703103542327881
0.6435434818267822
0.538200855255127
0.5980002880096436
0.5465121269226074
0.5677402019500732
0.62843918800354
0.5559792518615723
0.6462347507476807
0.5875020027160645
0.6343438625335693
0.6257851123809814
0.6129024028778076
0.7271792888641357
0.6307039260864258
0.6034133434295654
0.5736510753631592
0.5411703586578369
0.5855445861816406
0.6140153408050537
0.5717475414276123
0.6681442260742188
0.6170957088470459
0.6262567043304443
0.5892672538757324
0.6342613697052002
0.5932745933532715
0.5981981754302979
0.6828198432922363
0.6237335205078125
0.6122300624847412
0.5900015830993652
0.5949358940124512
0.6311299800872803
0.625993013381958
0.5368835926055908
0.6275854110717773
0.5810320377349854
0.5574460029602051
0.678626298904419
0.7034738063812256
0.6106088161468506
0.5681028366088867
0.5753264427185059
0.7111084461212158
0.6936125755310059
0.6062521934509277
0.5448634624481201
0.6622424125671387
0.6641407012939453
0.5623171329498291
0.6557464599609375
0.6872525215148926
0.5995056629180908
0.7648510932922363
0.6675083637237549
0.6226651668548584
0.6529078483581543
0.652259111404419
0.6134157180786133
0.6085679531097412
0.7087616920471191
0.648751974105835
0.6468222141265869
0.616314172744751
0.7323575019836426
0.5962584018707275
0.602574348449707
0.5803525447845459
0.6940093040466309
0.5814633369445801
0.5437963008880615
0.6148231029510498
0.6738104820251465
0.6561195850372314
0.6298627853393555
0.6380298137664795
0.681990385055542
0.6428139209747314
0.5925090312957764
0.5869832038879395
0.619788408279419
0.5823028087615967
0.6075229644775391
0.614264965057373
0.6099300384521484
0.6788573265075684
0.5893998146057129
0.5951979160308838
0.6691222190856934
0.7150049209594727
0.6320950984954834
0.6721704006195068
0.6248257160186768
0.6454756259918213
0.6268157958984375
0.5861566066741943
0.5729517936706543
0.5674481391906738
0.6401987075805664
0.6035482883453369
0.6202833652496338
0.6034114360809326
0.6150364875793457
0.5493016242980957
0.5606257915496826
0.6939995288848877
0.5887417793273926
0.554175853729248
0.6646935939788818
0.5947995185852051
0.6412770748138428
0.6051838397979736
0.567563533782959
0.648759126663208
0.6001648902893066
