0.28654236
0.28542963
0.35594794
0.41308814
0.4785521
0.42319325
0.46042818
0.44467506
0.47506028
0.49139705
0.5218255
0.5472524
0.54604876
0.5236454
0.55112064
0.55874264
0.546745
0.45862114
0.49358922
0.5063276
0.52217925
0.57171893
0.5431446
0.54128265
0.5415571
0.529596
0.4643857
0.45726073
0.46852893
0.39126053
0.395769
0.38858443
0.42207068
0.32020035
0.29183915
0.3374853
0.349417
0.31881133
0.32119104
0.2977727
0.1838519
0.12936218
0.18137789
0.181232
0.20222081
0.16039194
0.18527426
0.10646014
0.10001768
0.11112678
0.118456125
0.11373156
0.11670289
0.17668651
0.18048911
0.22218099
0.21942087
0.21601783
0.2176699
0.21628463
0.21871835
0.17456153
0.17863487
0.13347504
0.12752558
0.09276928
0.09080909
0.07525694
0.09114357
0.09232604
0.09545602
0.0629552
0.07121072
0.11644517
0.10030843
0.10682261
0.12465821
0.1189156
0.05153887
0.05302085
0.04814578
0.048176184
0.07009515
0.05341302
0.05516976
0.05834576
0.12984377
0.12479565
0.07110304
0.07329883
0.058105703
0.045292635
0.04286118
0.049123913
0.0490645
0.09773931
0.09166896
0.13361986
0.101872206
0.09991877
0.099823855
0.12172195
0.12688296
0.12662096
0.09316112
0.09144948
0.08573698
0.083564214
0.0849355
0.08068464
0.07666868
0.08069219
0.12509012
0.072747886
0.07258623
0.0786499
0.057947826
0.05698965
0.055294324
0.05460123
0.09357041
0.09536593
0.13687338
0.13218512
0.12373376
0.12550338
0.12670812
0.12544185
0.1167789
0.14460652
0.13503931
0.13483956
0.16924745
0.17053482
0.13645451
0.13851807
0.09374291
0.060576513
0.06884551
0.06067945
0.06074248
0.050086483
0.0503815
0.099558815
0.10112651
0.08541738
0.070442535
0.06470557
0.065924466
0.12683089
0.12862118
0.14384033
0.14913055
0.11792014
0.11486235
0.14495999
0.14408079
0.13134539
0.15023527
0.16651258
0.045294695
0.04402642
0.042966377
0.08531521
0.057748873
0.059399173
0.053655438
0.053439587
0.05360156
0.079697356
0.07942228
0.121967
0.11954958
0.16076124
0.17299378
0.1705969
0.17073855
0.17186351
0.17069845
0.17563188
0.033297982
0.03269211
0.034015957
0.03727232
0.026331106
0.028494682
0.02969278
0.08373126
0.06732792
0.0706194
0.07659651
0.0771129
0.03549166
0.04736294
0.05041098
0.09816726
0.05498545
0.07495687
0.07132846
0.07304712
0.062888175
0.0627063
0.061899163
0.06343691
0.06880347
0.06929186
0.070589215
0.080515504
0.11768909
0.116798155
0.12560129
0.12492616
0.11629381
0.11983678
0.123582885
0.16346097
0.12493094
0.11566409
0.11590712
0.10972935
0.11090374
0.058204167
0.05926206
0.059166413
0.058796015
0.19136047
0.19305137
0.19414556
0.1867911
0.1959103
0.20145166
0.20057327
0.19330521
0.051243484
0.050363768
0.05055304
0.051033974
0.06773562
0.06582184
0.062811844
0.05413419
0.054160327
0.05524715
0.049970273
0.0883085
0.10266723
0.100281894
0.10507408
0.10583792
0.11387202
0.115498975
0.161352
0.16013032
0.15873995
0.15137774
0.09200625
0.091922715
0.09248173
0.08177928
0.036415447
0.036962505
0.03960749
0.05382977
0.030607346
0.058459394
0.055864252
0.030744182
0.029935421
0.030695286
0.030298214
0.035481058
0.032909814
0.035960328
0.034023166
0.03260729
0.03500106
0.03235519
0.038226888
0.0383565
0.035643306
0.038592845
0.04542129
0.04574129
0.045657866
0.0336975
0.032673877
0.033909537
0.049845975
0.04975043
0.05447364
0.042592563
0.042354494
0.040980674
0.093732566
0.114040576
0.11183445
0.11541918
0.08545825
0.08166407
0.08136512
0.061244417
0.06064911
0.08522518
0.04246119
0.042251468
0.042059768
0.045672517
0.046885073
0.046751045
0.07234452
0.07590767
0.08174856
0.09559736
0.03982515
0.044222914
0.03876078
0.053568795
0.06343416
0.061154746
0.054485068
0.052029133
0.051872432
0.046653528
0.046278253
0.044693153
0.043867618
0.042156376
0.080139965
0.078305386
0.084383324
0.077749565
0.082900055
0.060475025
0.05911663
0.060228564
0.11009567
0.095638745
0.10764319
0.09436043
0.09310203
0.0924774
0.09060338
0.05526968
0.05584935
0.057234168
0.054567765
0.053844005
0.05266524
0.05252698
0.052320424
0.048448253
0.046245314
0.044399813
0.046033658
0.040192287
0.093992196
0.090398386
0.040542603
0.04776635
0.04707773
0.049228378
0.04893487
0.05733804
0.057266522
0.05101684
0.05840288
0.070769966
0.06696043
0.0734787
0.072735235
0.07826033
0.07739627
0.07117876
0.06785667
0.06968405
0.071763106
0.06562933
0.06555483
0.065874465
0.057514265
0.05725511
0.10200776
0.10429813
0.1075391
0.10761466
0.1116295
0.10216446
0.10190721
0.08282497
0.03925506
0.051943377
0.09333174
0.07202628
0.07527092
0.07787171
0.07861452
0.039760128
0.037189607
0.08686109
0.07223299
0.072671644
0.07331009
0.06773827
0.07277814
0.07333596
0.077301495
0.04588273
0.04513129
0.044176694
0.043433107
0.037005268
0.03771581
0.037103925
0.06547756
0.06877081
0.04766123
0.04732869
0.0410652
0.04033303
0.040686965
0.03777311
0.0486456
0.0486509
0.03281831
0.029948385
0.033628717
0.037473757
0.03871909
0.03909255
0.038512055
0.060214467
0.050072826
0.05315685
0.033064473
0.035406582
0.034732297
0.03387451
0.03691783
0.03421658
0.03464452
0.044903874
0.046844024
0.043428335
0.03886663
0.038120255
0.039225228
0.037063055
0.04412932
0.032762483
0.054382518
0.050273843
0.049264107
0.04651217
0.04550463
0.080193006
0.07923371
0.070689715
0.04812195
0.048601963
0.04847763
0.035581946
0.031557627
0.028368477
0.025845688
0.025764383
0.023559753
0.026561303
0.026590131
0.02425115
0.025572091
0.027864149
0.03505745
0.034456164
0.042172857
0.05280291
0.054924287
0.057672583
0.05714502
0.05933526
0.05694689
0.05575446
0.05612347
0.055289518
0.07376024
0.038479492
0.044500425
0.04584481
0.04834363
0.05204884
0.04300388
0.07758731
0.08308315
0.06527057
0.06386939
0.06711417
0.064509735
0.043843772
0.045819383
0.045176078
0.03523704
0.034124263
0.042167507
0.03994964
0.040353656
0.03944847
0.03898911
0.04288461
0.04301361
0.04260183
0.042021
0.042253338
0.04220213
0.042095035
0.044939138
0.044837
0.051043935
0.051758304
0.050206814
0.05058129
0.03382257
0.033975
0.033566955
0.03458605
0.034835074
0.03480939
0.06573308
0.026808387
0.02637339
0.038273897
0.039634865
0.032196604
0.032235228
0.032989476
0.032984924
0.032985736
0.033172306
0.03243545
0.03143751
0.030107709
0.030735455
0.031825546
0.032545086
0.03453345
0.035068464
0.047683638
0.0502881
0.050388407
0.041201115
0.040336356
0.041462645
0.041743398
0.047911294
0.06894253
0.022295158
0.032032985
0.030741341
0.031760737
0.029179815
0.026834076
0.026103059
0.026070466
0.023231313
0.023726122
0.023681087
0.020925911
0.021047637
0.02266097
0.023670737
0.022960063
0.020139135
0.02038799
0.020090621
0.020001708
0.02023483
0.06349479
0.06267911
0.057804007
0.033645015
0.034936123
0.034429856
0.027507452
0.026397182
0.08002905
0.078550465
0.07967962
0.02683588
0.031404927
0.033621874
0.032654732
0.06381501
0.06574209
0.08177422
0.08169578
0.02194297
0.021973856
0.021937672
0.027361939
0.02811064
0.019344788
0.019964129
0.020523135
0.021115776
0.026670398
0.027020108
0.023385482
0.028437983
0.030722547
0.036737237
0.04012157
0.04804945
0.049276885
0.04940316
0.05087498
0.05035923
0.05397181
0.0458274
0.051936395
0.054055467
0.055280108
0.054294374
0.05622794
0.05709085
0.051887043
0.054679327
0.018231647
0.017678183
0.017816149
0.017953124
0.017933987
0.03610429
0.03478226
0.046749737
0.056647982
0.054613166
0.0580552
0.026924428
0.028599642
0.0273135
0.027651232
0.02099152
0.02537093
0.024839407
0.027198356
0.03209519
0.030194912
0.025461778
0.02941679
0.052798137
0.020360164
0.019293798
0.03325717
0.035251997
0.038716406
0.037075356
0.037484385
0.038483087
0.03772085
0.037892193
0.03882675
0.036475144
0.03446457
0.03267103
0.032108083
0.030848809
0.034180827
0.031607836
0.031436607
0.038074054
0.042815477
0.041795462
0.039608747
0.038499784
0.037170403
0.034760386
0.034054793
0.03339743
0.033105243
0.022079438
0.024491692
0.022476418
0.022603925
0.021932464
0.021460503
0.021973874
0.024813212
0.036151417
0.0423404
0.043359507
0.046170536
0.048028737
0.062018856
0.031299092
0.032828193
0.028751722
0.028778244
0.028533457
0.043377236
0.04698371
0.050855223
0.05158017
0.060280904
0.051291898
0.038324628
0.054073058
0.054542426
0.054612655
0.054483887
0.054101683
0.052836306
0.051608916
0.049940106
0.052312125
0.049674556
0.053855456
0.058409482
0.05983154
0.050274566
0.08427194
0.03242498
0.033955455
0.03472347
0.034040313
0.032885868
0.029375277
0.027905265
0.02830435
0.025919471
0.025092684
0.024362063
0.023850095
0.024383795
0.023585789
0.025456265
0.024147423
0.024679571
0.024542328
0.02510469
0.025889818
0.02623872
0.026486699
0.03420504
0.025583437
0.026549462
0.027117038
0.023166725
0.023252066
0.023387246
0.023085982
0.0413625
0.036532152
0.03193166
0.029152956
0.029212143
0.027799767
0.022413656
0.028554823
0.026748627
0.027638787
0.058870256
0.05494924
0.057795495
0.06883623
0.106229305
0.10526748
0.106923044
