0.8889603614807129
1.051138162612915
1.0057733058929443
1.1788792610168457
2.596874713897705
0.896134614944458
0.9236078262329102
1.1553244590759277
0.8731489181518555
0.8908898830413818
2.050137758255005
0.9016995429992676
1.292588472366333
1.0569953918457031
1.150017499923706
1.1271476745605469
0.8993532657623291
1.4249379634857178
0.8811318874359131
1.3866982460021973
1.1506884098052979
0.8944320678710938
1.0000855922698975
0.9210844039916992
1.0411357879638672
1.0249311923980713
1.265331506729126
0.8804879188537598
0.899477481842041
1.1605145931243896
0.875662088394165
0.9980919361114502
0.8671576976776123
1.05312180519104
0.8949718475341797
1.2373299598693848
1.0259389877319336
1.0151867866516113
1.254946231842041
1.0204694271087646
1.161473035812378
1.1497483253479004
1.2754414081573486
1.1030020713806152
1.0424602031707764
1.2927823066711426
1.0072529315948486
0.9999845027923584
1.023637294769287
0.9075436592102051
1.1337471008300781
0.8934237957000732
0.8596441745758057
0.9222621917724609
0.902691125869751
1.2956264019012451
1.0292365550994873
0.8879051208496094
1.1350014209747314
1.2781314849853516
1.1551241874694824
1.0586950778961182
1.1590690612792969
1.0587916374206543
1.0294444561004639
0.9999070167541504
0.9843685626983643
1.0044162273406982
1.2535655498504639
1.0221586227416992
0.8829629421234131
1.0307109355926514
1.0059740543365479
0.934746265411377
0.8759655952453613
0.8745741844177246
1.0407586097717285
0.879554033279419
1.135892391204834
1.1457006931304932
1.1375207901000977
1.1515519618988037
0.9040894508361816
0.9386482238769531
1.0074365139007568
1.1275906562805176
1.1850075721740723
0.9298515319824219
1.0135838985443115
0.8866980075836182
1.1516633033752441
0.8990838527679443
1.3125379085540771
1.0695154666900635
1.2116637229919434
1.1911020278930664
1.161719560623169
0.9979374408721924
1.0286455154418945
0.8697662353515625
1.1555705070495605
1.393470287322998
1.1349730491638184
1.053938627243042
1.0262577533721924
1.0224347114562988
0.870488166809082
1.169123888015747
0.9927117824554443
1.4090378284454346
1.1461453437805176
0.8625602722167969
0.991750955581665
0.9189338684082031
0.8826920986175537
1.0108773708343506
1.1544218063354492
1.1627552509307861
1.136854887008667
1.3917295932769775
1.401196002960205
1.0132904052734375
1.1110751628875732
1.1802005767822266
1.0329923629760742
1.0173745155334473
0.9009168148040771
0.8880279064178467
1.0122606754302979
1.1529669761657715
1.289613962173462
0.896364688873291
0.8687076568603516
0.913543701171875
1.0182783603668213
1.0237271785736084
1.4156770706176758
1.3067445755004883
1.1241438388824463
0.8997402191162109
1.0138061046600342
0.8803601264953613
0.8795187473297119
1.1767909526824951
0.9983813762664795
1.0117478370666504
0.9015955924987793
0.8871712684631348
1.1254298686981201
1.1276922225952148
0.8730967044830322
1.1567800045013428
1.1593248844146729
1.103560209274292
1.0394272804260254
1.0296363830566406
2.0397541522979736
0.8736510276794434
1.762855052947998
0.8748323917388916
2.0335755348205566
1.0291945934295654
1.0220682621002197
1.0647008419036865
1.0173301696777344
1.1371824741363525
1.157714605331421
0.9919989109039307
1.2659449577331543
1.1466963291168213
1.1392366886138916
6.6469056606292725
