0.3148674964904785
0.34534287452697754
0.3957939147949219
0.408139705657959
0.3219602108001709
0.31835269927978516
0.2414078712463379
0.32520556449890137
0.36231565475463867
0.36850929260253906
0.35666489601135254
0.3200559616088867
0.31591796875
0.3185570240020752
0.31316184997558594
0.32990097999572754
0.33072590827941895
0.34466052055358887
0.2886350154876709
0.20527005195617676
0.3047652244567871
0.37903928756713867
0.35623979568481445
0.3566014766693115
0.37064433097839355
0.3449070453643799
0.40960049629211426
0.3304109573364258
0.3185436725616455
0.3127737045288086
0.31232595443725586
0.2735249996185303
0.19959664344787598
0.26550984382629395
0.3369414806365967
0.31756043434143066
0.3271050453186035
0.37055349349975586
0.3353300094604492
0.3267948627471924
0.273836612701416
0.19093871116638184
0.23184776306152344
0.31464052200317383
0.3189244270324707
0.3151555061340332
0.3333714008331299
0.3076505661010742
0.20537304878234863
0.2822239398956299
0.3501291275024414
0.3097667694091797
0.31151437759399414
0.3329184055328369
0.30398106575012207
0.31472086906433105
0.37746119499206543
0.45785045623779297
0.4096505641937256
0.26325011253356934
0.25934600830078125
0.34682273864746094
0.35588836669921875
0.35535407066345215
0.3287830352783203
0.32851600646972656
0.35083651542663574
0.34096479415893555
0.31549906730651855
0.3540825843811035
0.35681843757629395
0.2797832489013672
0.2776765823364258
0.36574244499206543
0.3448519706726074
0.330049991607666
0.37053894996643066
0.3443737030029297
0.31365299224853516
0.3679513931274414
0.38373446464538574
0.2920691967010498
0.2717912197113037
0.3781416416168213
0.34728002548217773
0.3268876075744629
0.3336451053619385
0.22276782989501953
0.25098276138305664
0.3146984577178955
0.3408393859863281
0.2653543949127197
0.20780348777770996
0.23766517639160156
0.32590198516845703
0.3073418140411377
0.32886385917663574
0.41953325271606445
0.37756872177124023
0.295459508895874
0.28138136863708496
0.3260040283203125
0.33388566970825195
0.33637571334838867
0.3090035915374756
0.35648369789123535
0.38837409019470215
0.2976226806640625
0.25792431831359863
0.38632941246032715
0.2755601406097412
0.24802088737487793
0.3512425422668457
0.28462767601013184
0.24003958702087402
0.35407423973083496
0.30437278747558594
0.28934812545776367
0.3870670795440674
0.3047065734863281
0.23489975929260254
0.35266828536987305
0.28461742401123047
0.2144777774810791
0.3288710117340088
0.33237624168395996
0.32442140579223633
0.34119343757629395
0.28070950508117676
0.36862635612487793
0.38675808906555176
0.33405041694641113
0.3109877109527588
0.39337897300720215
0.34539270401000977
0.29282617568969727
0.22554469108581543
0.35898685455322266
0.3223865032196045
0.3158102035522461
0.3586280345916748
0.362274169921875
0.27268433570861816
0.20866775512695312
0.30483508110046387
0.30725836753845215
0.3240072727203369
0.4322333335876465
0.3658936023712158
0.24375438690185547
0.23656487464904785
0.32817959785461426
0.3250150680541992
0.317523717880249
0.36948323249816895
0.36267733573913574
0.37328338623046875
0.33548569679260254
0.34723353385925293
0.35646843910217285
0.3142087459564209
0.3260772228240967
0.37485289573669434
0.3586583137512207
0.31273937225341797
0.33623671531677246
0.3916659355163574
0.3702819347381592
0.22920989990234375
0.23517084121704102
0.30979490280151367
0.27410078048706055
0.26489758491516113
0.3356614112854004
0.31897950172424316
0.30428147315979004
0.33498215675354004
0.354616641998291
0.33394908905029297
0.2844266891479492
0.271773099899292
0.32250404357910156
0.3192596435546875
0.2977120876312256
0.2953214645385742
0.3289616107940674
0.3462381362915039
0.41629886627197266
0.35286521911621094
0.31872010231018066
0.31555986404418945
0.3664090633392334
0.3547060489654541
0.2881762981414795
0.2840688228607178
0.3182342052459717
0.3379805088043213
0.33333635330200195
0.2852022647857666
0.3236260414123535
0.3411087989807129
0.27362060546875
0.2633233070373535
0.38127660751342773
0.31580042839050293
0.3500208854675293
0.3405787944793701
0.26599621772766113
0.2651791572570801
0.3175666332244873
0.3733205795288086
0.2901148796081543
0.29821109771728516
0.37329745292663574
0.3461112976074219
0.36763930320739746
0.406696081161499
0.2993028163909912
0.2885560989379883
0.33434104919433594
0.30910587310791016
0.27999210357666016
0.19140362739562988
0.3298330307006836
0.2722132205963135
0.28034520149230957
0.36382174491882324
0.3614938259124756
0.2809438705444336
0.26969265937805176
0.31660032272338867
0.30867886543273926
0.3316199779510498
0.33945178985595703
0.2770099639892578
0.269789457321167
0.31927919387817383
0.3638184070587158
0.32866787910461426
0.31671571731567383
0.27678918838500977
0.2747690677642822
0.3116579055786133
0.32560300827026367
0.30533838272094727
0.32918620109558105
0.292600154876709
0.31096482276916504
0.27925634384155273
0.27878284454345703
0.30680131912231445
0.3272857666015625
0.3116309642791748
0.19749188423156738
0.32338690757751465
0.28628969192504883
0.27889370918273926
0.40543389320373535
0.35088634490966797
0.31894803047180176
0.3421454429626465
0.29024195671081543
0.2970566749572754
0.3028221130371094
0.29206085205078125
0.3386116027832031
0.35265064239501953
0.30934596061706543
0.20893502235412598
0.3163485527038574
0.2780132293701172
0.2640237808227539
0.28412580490112305
0.2966575622558594
0.31092166900634766
0.32199549674987793
0.38275909423828125
0.38687658309936523
0.2776181697845459
0.27508115768432617
0.2720010280609131
0.27556872367858887
0.3290884494781494
0.32913947105407715
0.3214237689971924
0.314394474029541
0.286487340927124
0.22490358352661133
0.3415822982788086
0.2964799404144287
0.3080112934112549
0.31647324562072754
0.3081705570220947
0.3699464797973633
0.3724334239959717
0.4044227600097656
0.4019148349761963
0.34793901443481445
0.24104857444763184
0.4090406894683838
0.33618593215942383
0.254108190536499
0.38808178901672363
0.28816652297973633
0.27580976486206055
0.2958414554595947
0.31615447998046875
0.4249272346496582
0.31952977180480957
0.3288421630859375
0.332197904586792
0.25293445587158203
0.24602746963500977
0.34737205505371094
0.2683444023132324
0.2489936351776123
0.35276007652282715
0.31436610221862793
0.2951021194458008
0.3473777770996094
0.31737375259399414
0.3290855884552002
0.39142751693725586
0.3112797737121582
0.22987818717956543
0.3225748538970947
0.36126208305358887
0.38593173027038574
0.35817384719848633
0.2283632755279541
0.3785557746887207
0.27922701835632324
0.26855921745300293
0.3409712314605713
0.32001805305480957
0.2083418369293213
0.3202173709869385
0.46709728240966797
0.3902866840362549
0.24573159217834473
0.19292163848876953
0.2719120979309082
0.32068872451782227
0.33715105056762695
0.22639966011047363
0.18747591972351074
0.2835993766784668
0.3666229248046875
0.3367452621459961
0.23750019073486328
0.19946527481079102
0.2637012004852295
0.3157196044921875
0.336259126663208
0.3191957473754883
0.3167722225189209
0.26523494720458984
0.23990464210510254
0.29013657569885254
0.31433558464050293
0.32498931884765625
0.3229854106903076
0.35927462577819824
0.32492876052856445
0.3086965084075928
0.23181581497192383
0.20505833625793457
0.3899571895599365
0.3744206428527832
0.35292959213256836
0.31546640396118164
0.31609058380126953
0.30617833137512207
0.3356807231903076
0.31273770332336426
0.3261127471923828
0.36060118675231934
0.35616326332092285
0.32582974433898926
0.32410693168640137
0.32048654556274414
0.30967211723327637
0.31731605529785156
0.33113598823547363
0.3187870979309082
0.3101236820220947
0.3581733703613281
0.3423316478729248
0.315798282623291
0.31130242347717285
0.3214893341064453
0.3063836097717285
0.31632399559020996
0.34357571601867676
0.31658411026000977
0.3080427646636963
0.3504786491394043
0.34424924850463867
0.3230013847351074
0.31800079345703125
0.3058962821960449
0.3024115562438965
0.31013989448547363
0.3249080181121826
0.27704310417175293
0.27702927589416504
0.30522799491882324
0.3262059688568115
0.3079111576080322
0.2971503734588623
0.2821321487426758
0.28113865852355957
0.26908349990844727
0.28310585021972656
0.28641486167907715
0.2695901393890381
0.285109281539917
0.3463776111602783
0.30434203147888184
0.21256279945373535
0.3281669616699219
0.2443089485168457
0.22635364532470703
0.3121633529663086
0.28929924964904785
0.2721841335296631
0.29062724113464355
0.3355257511138916
0.29830408096313477
0.3015434741973877
0.2930917739868164
0.20615601539611816
0.3113253116607666
0.24713778495788574
0.18814301490783691
0.2690742015838623
0.27759480476379395
0.3035860061645508
0.301501989364624
0.19656825065612793
0.31927919387817383
0.23161530494689941
0.19469308853149414
0.2979166507720947
0.27373480796813965
0.2763707637786865
0.2819979190826416
0.25110507011413574
0.33637428283691406
0.2303926944732666
0.20545077323913574
0.2676265239715576
0.27082014083862305
0.2880408763885498
0.28894901275634766
0.22441530227661133
0.36864733695983887
0.4171004295349121
0.375530481338501
0.30130600929260254
0.3029468059539795
0.29406142234802246
0.28528785705566406
0.2997422218322754
0.2064220905303955
0.3523547649383545
0.39202451705932617
0.35887598991394043
0.28419923782348633
0.2753636837005615
0.26831483840942383
0.2737612724304199
0.2719085216522217
0.1918182373046875
0.3612048625946045
0.34685587882995605
0.32627224922180176
0.2925689220428467
0.27588367462158203
0.2690575122833252
0.19937944412231445
0.3455178737640381
0.35338258743286133
0.33280134201049805
0.26637887954711914
0.27489757537841797
0.2748143672943115
0.2244093418121338
0.369459867477417
0.36754631996154785
0.3214845657348633
0.27682018280029297
0.2641160488128662
0.281233549118042
0.27245545387268066
0.23887276649475098
0.18505477905273438
0.28696489334106445
0.29014134407043457
0.2746579647064209
0.28049373626708984
0.19979548454284668
0.3502328395843506
0.3483774662017822
0.3021383285522461
0.26561832427978516
0.28287649154663086
0.29619908332824707
0.19953203201293945
0.3444399833679199
0.4317610263824463
0.3206288814544678
0.2791757583618164
0.28148674964904785
0.2348616123199463
0.1994941234588623
0.26461100578308105
0.2909891605377197
0.29427361488342285
0.24182772636413574
0.1927947998046875
0.27339792251586914
0.2744565010070801
0.28028416633605957
0.24842071533203125
0.2069103717803955
0.2752399444580078
0.3355898857116699
0.28928375244140625
0.23826003074645996
0.20137691497802734
0.3095662593841553
0.3075747489929199
0.21637797355651855
0.3523225784301758
0.37621402740478516
0.3894333839416504
0.310438871383667
0.32323122024536133
0.24960565567016602
0.19495654106140137
0.27442002296447754
0.2695045471191406
0.2897217273712158
0.23143434524536133
0.18827247619628906
0.2739691734313965
0.3063175678253174
0.2129809856414795
0.3741896152496338
0.36393117904663086
0.3289322853088379
0.2915480136871338
0.2201530933380127
0.3571953773498535
0.36238765716552734
0.3827781677246094
0.3544623851776123
0.2919602394104004
0.2437138557434082
0.18657946586608887
0.2704458236694336
0.27625584602355957
0.2192535400390625
0.36506128311157227
0.374500036239624
0.40624451637268066
0.326934814453125
0.22444725036621094
0.3822596073150635
0.3651554584503174
0.3276865482330322
0.28817081451416016
0.30682373046875
0.24334049224853516
0.2293717861175537
0.3264737129211426
0.3361494541168213
0.21675944328308105
0.28078269958496094
0.29798221588134766
0.19745349884033203
0.36417627334594727
0.42908191680908203
0.3252675533294678
0.28003787994384766
0.26247715950012207
0.4030449390411377
0.4005589485168457
0.3205857276916504
0.28870439529418945
0.2281184196472168
0.44663310050964355
0.4477880001068115
0.32172274589538574
0.284273624420166
0.37003350257873535
0.26451849937438965
0.2042534351348877
0.28203678131103516
0.248671293258667
0.19951224327087402
0.318248987197876
0.37302350997924805
0.2597332000732422
0.2822990417480469
0.26531314849853516
0.2557055950164795
0.3063173294067383
0.24754762649536133
0.20365357398986816
0.272322416305542
