1.3200136e-05
1.2988944e-05
1.2967202e-05
1.284098e-05
1.2704172e-05
1.2582919e-05
1.2454519e-05
1.23325235e-05
1.22100155e-05
1.20961695e-05
1.1976103e-05
1.1866813e-05
1.1751899e-05
1.1646245e-05
1.1535314e-05
1.1435613e-05
1.1413189e-05
1.1027443e-05
1.0939293e-05
1.0885038e-05
1.06791795e-05
1.0376534e-05
1.0335729e-05
1.009472e-05
1.0037371e-05
9.854802e-06
9.742254e-06
9.57054e-06
9.466181e-06
9.312173e-06
9.209323e-06
9.041835e-06
8.728333e-06
8.6187265e-06
8.47887e-06
8.343893e-06
8.283531e-06
8.02493e-06
7.938743e-06
7.754801e-06
7.6633905e-06
7.5632493e-06
7.409863e-06
7.347341e-06
7.1666564e-06
7.058903e-06
6.9439393e-06
6.87383e-06
6.7708015e-06
6.626065e-06
6.528524e-06
6.4065375e-06
6.3179978e-06
6.207213e-06
6.1615815e-06
6.074096e-06
5.993595e-06
5.944621e-06
5.8729256e-06
5.827243e-06
5.738333e-06
5.637934e-06
5.562776e-06
5.5198884e-06
5.438672e-06
5.358183e-06
5.3259437e-06
5.258044e-06
5.196787e-06
5.1330894e-06
5.105123e-06
5.0436865e-06
4.9681794e-06
4.9360424e-06
4.877069e-06
4.8097754e-06
4.7507906e-06
4.7023627e-06
4.653294e-06
4.6408745e-06
4.5353427e-06
4.508561e-06
4.423007e-06
4.258842e-06
4.213717e-06
4.171604e-06
4.135295e-06
4.09654e-06
4.0284617e-06
3.987532e-06
3.945307e-06
3.9262704e-06
3.8913895e-06
3.8677836e-06
3.8325384e-06
3.7838681e-06
3.7552857e-06
3.7377208e-06
3.7088423e-06
3.677003e-06
3.663492e-06
3.6375263e-06
3.624517e-06
3.5971032e-06
3.5631365e-06
3.5410967e-06
3.5095848e-06
3.4833697e-06
3.4572486e-06
3.4345167e-06
3.4119698e-06
3.3919787e-06
3.3571177e-06
3.280043e-06
3.2555508e-06
3.2341673e-06
3.2117696e-06
3.1934385e-06
3.1733794e-06
3.152502e-06
3.127808e-06
3.1070483e-06
3.073217e-06
3.0454469e-06
3.0304714e-06
2.9820849e-06
2.9652651e-06
2.9456291e-06
2.9023001e-06
2.8832214e-06
2.868445e-06
2.826843e-06
2.8126597e-06
2.7963515e-06
2.7778399e-06
2.741046e-06
2.7263764e-06
2.7112712e-06
2.69791e-06
2.683109e-06
2.6688786e-06
2.6568787e-06
2.645534e-06
2.602294e-06
2.5882623e-06
2.5751974e-06
2.5635268e-06
2.55115e-06
2.5353295e-06
2.5204736e-06
2.4875094e-06
2.463719e-06
2.458541e-06
2.445241e-06
2.4288622e-06
2.4046662e-06
2.3993116e-06
2.3884936e-06
2.3649425e-06
2.3534537e-06
2.3435273e-06
2.3270188e-06
2.3226437e-06
2.3125162e-06
2.3018506e-06
2.285518e-06
2.2742342e-06
2.2644736e-06
2.2553486e-06
2.2462173e-06
2.2090426e-06
2.1673698e-06
2.164066e-06
2.1511373e-06
2.1441829e-06
2.1314322e-06
2.1257283e-06
2.1067926e-06
2.0981558e-06
2.0644354e-06
2.0554066e-06
2.0450661e-06
2.0387267e-06
2.0286966e-06
2.0216933e-06
2.0121206e-06
2.0043371e-06
1.9957454e-06
1.988766e-06
1.9797012e-06
1.9722027e-06
1.963601e-06
1.9595363e-06
1.9511876e-06
1.9448335e-06
1.9361116e-06
1.9298232e-06
1.9220274e-06
1.920702e-06
1.9133035e-06
1.9068402e-06
1.8714411e-06
1.8677983e-06
1.8594776e-06
1.853772e-06
1.8330513e-06
1.8265173e-06
1.8201122e-06
1.81431e-06
1.8083629e-06
1.8016045e-06
1.7894636e-06
1.7835633e-06
1.7776041e-06
1.7712493e-06
1.7656687e-06
1.7358692e-06
1.7297207e-06
1.7272865e-06
1.7211114e-06
1.6959707e-06
1.6887195e-06
1.6828799e-06
1.676964e-06
1.6720065e-06
1.6687264e-06
1.6636659e-06
1.6577756e-06
1.652445e-06
1.6350717e-06
1.6035027e-06
1.5893285e-06
1.5841583e-06
1.577676e-06
1.5723892e-06
1.5442716e-06
1.5348364e-06
1.5283836e-06
1.5236271e-06
1.5180301e-06
1.5063837e-06
1.5007681e-06
1.4960825e-06
1.4862571e-06
1.4810399e-06
1.4756691e-06
1.4679754e-06
1.46241e-06
1.4579341e-06
1.4475313e-06
1.443348e-06
1.4382398e-06
1.4339377e-06
1.4292207e-06
1.4250627e-06
1.4200815e-06
1.415577e-06
1.4009512e-06
1.3963258e-06
1.3932877e-06
1.3891456e-06
1.3864235e-06
1.3797044e-06
1.3749614e-06
1.3703116e-06
1.3637459e-06
1.3594545e-06
1.3555035e-06
1.3510983e-06
1.3473488e-06
1.3434237e-06
1.338716e-06
1.319359e-06
1.3038372e-06
1.2990301e-06
1.292281e-06
1.2904173e-06
1.2862532e-06
1.2844939e-06
1.2809459e-06
1.2778326e-06
1.2728664e-06
1.2703695e-06
1.2649325e-06
1.2608166e-06
1.2546664e-06
1.2513372e-06
1.2478868e-06
1.2394723e-06
1.2355104e-06
1.2323179e-06
1.227536e-06
1.224453e-06
1.2211419e-06
1.2182712e-06
1.2118621e-06
1.2092748e-06
1.207e-06
1.2023172e-06
1.197791e-06
1.19235e-06
1.1873457e-06
1.1844133e-06
1.1791849e-06
1.1770007e-06
1.1681109e-06
1.1657123e-06
1.1625634e-06
1.1596135e-06
1.1563279e-06
1.1534972e-06
1.1501384e-06
1.1438713e-06
1.140698e-06
1.1343491e-06
1.1307816e-06
1.1282408e-06
1.1245818e-06
1.123299e-06
1.1146522e-06
1.1119962e-06
1.108468e-06
1.1063541e-06
1.1003735e-06
1.0978442e-06
1.094474e-06
1.0860074e-06
1.0765418e-06
1.0745548e-06
1.0675035e-06
1.066499e-06
1.062841e-06
1.0607273e-06
1.0583199e-06
1.0559453e-06
1.050515e-06
1.0481866e-06
1.0460469e-06
1.0435386e-06
1.0388459e-06
1.0377726e-06
1.0329535e-06
1.0306567e-06
1.0292249e-06
1.025965e-06
1.0202707e-06
1.0157306e-06
1.0120019e-06
1.0091602e-06
1.0064776e-06
1.0024188e-06
1.0005816e-06
9.961402e-07
9.931412e-07
9.906744e-07
9.875057e-07
9.85522e-07
9.824558e-07
9.755e-07
9.744782e-07
9.708674e-07
9.67792e-07
9.601806e-07
9.542864e-07
9.5197754e-07
9.495771e-07
9.477303e-07
9.4483914e-07
9.4392715e-07
9.4027035e-07
9.3886086e-07
9.374186e-07
9.3158314e-07
9.2404116e-07
9.235452e-07
9.1723e-07
9.1532866e-07
9.1332663e-07
9.101456e-07
9.0810386e-07
9.062063e-07
9.005086e-07
8.986487e-07
8.9611024e-07
8.9461855e-07
8.9252046e-07
8.916362e-07
8.898124e-07
8.80525e-07
8.780383e-07
8.772571e-07
8.7595754e-07
8.743836e-07
8.730736e-07
8.7139e-07
8.672081e-07
8.647905e-07
8.628372e-07
8.6133446e-07
8.5763173e-07
8.500947e-07
8.481751e-07
8.44576e-07
8.428731e-07
8.4104875e-07
8.3815235e-07
8.338226e-07
8.319953e-07
8.303492e-07
8.2879666e-07
8.253462e-07
8.20027e-07
8.1855046e-07
8.167168e-07
8.153122e-07
8.1373946e-07
8.12901e-07
8.117362e-07
8.1107106e-07
8.0922683e-07
8.079477e-07
8.064798e-07
8.054716e-07
8.0380266e-07
8.008958e-07
7.9925906e-07
7.938552e-07
7.8794596e-07
7.8611515e-07
7.840918e-07
7.826404e-07
7.809092e-07
7.7942326e-07
7.7813525e-07
7.773165e-07
7.7622667e-07
7.752436e-07
7.733484e-07
7.7181903e-07
7.699986e-07
7.688291e-07
7.6690236e-07
7.650867e-07
7.630582e-07
7.6172273e-07
7.591554e-07
7.582439e-07
7.53124e-07
7.462287e-07
7.4412276e-07
7.429763e-07
7.411728e-07
7.4009813e-07
7.384521e-07
7.379938e-07
7.363567e-07
7.353721e-07
7.3305756e-07
7.30922e-07
7.293585e-07
7.2831796e-07
7.2569685e-07
7.245674e-07
7.231946e-07
7.221513e-07
7.208973e-07
7.199372e-07
7.1887257e-07
7.1820057e-07
7.168468e-07
7.134049e-07
7.104587e-07
7.091371e-07
7.066624e-07
7.055519e-07
7.0402945e-07
7.0313e-07
7.017236e-07
7.0052533e-07
6.9919224e-07
6.98103e-07
6.9677026e-07
6.9572224e-07
6.943294e-07
6.9306645e-07
6.9203827e-07
6.915626e-07
6.903248e-07
6.894834e-07
6.886271e-07
6.877382e-07
6.866976e-07
6.8541055e-07
6.808486e-07
6.787319e-07
6.7748346e-07
6.7656646e-07
6.7534904e-07
6.7226006e-07
6.707769e-07
6.702524e-07
6.673212e-07
6.633575e-07
6.6257047e-07
6.6176483e-07
6.6059033e-07
6.603159e-07
6.592956e-07
6.5789413e-07
6.552792e-07
6.531386e-07
6.501567e-07
6.4888064e-07
6.476156e-07
6.4622543e-07
6.4468014e-07
6.438277e-07
6.424522e-07
6.415937e-07
6.4058054e-07
6.3969475e-07
6.3884033e-07
6.3805214e-07
6.362517e-07
6.3537937e-07
6.315346e-07
6.3092745e-07
6.269646e-07
6.251974e-07
6.2439193e-07
6.226093e-07
6.215639e-07
6.1986475e-07
6.1794606e-07
6.1704816e-07
6.151342e-07
6.145412e-07
6.12843e-07
6.11765e-07
6.097742e-07
6.0893944e-07
6.084293e-07
6.077041e-07
6.069092e-07
6.0597614e-07
6.044341e-07
6.0391926e-07
6.0260777e-07
6.017655e-07
5.9789966e-07
5.958242e-07
5.9511666e-07
5.943584e-07
5.9325737e-07
5.918927e-07
5.908017e-07
5.8907233e-07
5.8794535e-07
5.8703756e-07
5.863298e-07
5.85639e-07
5.847129e-07
5.838888e-07
5.830288e-07
5.823432e-07
5.805102e-07
5.79813e-07
5.7883665e-07
5.786368e-07
5.776321e-07
5.7718756e-07
5.764306e-07
5.758076e-07
5.747634e-07
5.7419055e-07
5.714875e-07
5.706138e-07
5.697862e-07
5.688423e-07
5.6804987e-07
5.672913e-07
5.666641e-07
5.645956e-07
5.6384863e-07
5.633389e-07
5.5905537e-07
5.5834164e-07
5.579037e-07
5.572985e-07
5.552746e-07
5.546382e-07
5.5387386e-07
5.5315337e-07
5.509882e-07
5.4925715e-07
5.486245e-07
5.480696e-07
5.4717015e-07
5.4664775e-07
5.4375016e-07
5.430602e-07
5.421643e-07
5.419506e-07
5.4138246e-07
5.407132e-07
5.3976595e-07
5.3907326e-07
5.381836e-07
5.3736505e-07
5.367474e-07
5.3612996e-07
5.3429716e-07
5.3349123e-07
5.331585e-07
5.3281093e-07
5.319585e-07
5.3149716e-07
5.3068453e-07
5.293477e-07
5.2822435e-07
5.2714506e-07
5.2622596e-07
5.2561415e-07
5.249098e-07
5.24338e-07
5.234606e-07
5.2258764e-07
5.220072e-07
5.205522e-07
5.1987064e-07
5.1928583e-07
5.1842653e-07
5.1823463e-07
5.176402e-07
5.1716626e-07
5.167156e-07
5.137908e-07
5.1257814e-07
5.119089e-07
5.091929e-07
5.086365e-07
5.078083e-07
5.070952e-07
5.063732e-07
5.055281e-07
5.037033e-07
5.021688e-07
5.016247e-07
5.001514e-07
4.994442e-07
4.9850047e-07
4.979956e-07
4.973182e-07
4.968176e-07
4.964996e-07
4.957717e-07
4.946747e-07
4.939426e-07
4.929154e-07
4.918683e-07
4.8966626e-07
4.891118e-07
4.884796e-07
4.879213e-07
4.8737803e-07
4.870564e-07
4.8587236e-07
4.852503e-07
4.847907e-07
4.838969e-07
4.8346874e-07
4.822667e-07
4.8180385e-07
4.8119017e-07
4.7938585e-07
4.7894184e-07
4.778607e-07
4.772167e-07
4.7688934e-07
4.7628484e-07
4.7543068e-07
4.74838e-07
4.7395213e-07
4.728077e-07
4.7232865e-07
4.7190002e-07
4.7161362e-07
4.7121094e-07
4.709828e-07
4.7044642e-07
4.6991397e-07
4.6930995e-07
4.6822646e-07
4.6704383e-07
4.666203e-07
4.6614343e-07
4.6561019e-07
4.647635e-07
4.6361347e-07
4.6315552e-07
4.6276773e-07
4.6230974e-07
4.6134977e-07
4.608082e-07
4.6043115e-07
4.598389e-07
4.5908962e-07
4.5807212e-07
4.5715478e-07
4.5669833e-07
4.5618913e-07
4.5561683e-07
4.552738e-07
4.5470142e-07
4.5432364e-07
4.53337e-07
4.5293058e-07
4.5250732e-07
4.518794e-07
4.5129204e-07
4.5090957e-07
4.4987092e-07
4.496242e-07
4.4937255e-07
4.0093784e-07
3.9415977e-07
3.9038767e-07
3.9013685e-07
3.9007716e-07
3.8617767e-07
3.8592725e-07
3.8592037e-07
3.8589937e-07
3.8586677e-07
3.858478e-07
3.858454e-07
3.858454e-07
