731.0063
731.00525
731.00385
731.0032
731.0017
731.0005
730.9993
730.9984
730.99713
730.99554
730.9942
730.9935
730.9914
730.9909
730.98865
730.9851
730.98395
730.98285
730.9818
730.9808
730.9796
730.9787
730.9781
730.97705
730.9749
730.97327
730.9721
730.9709
730.9697
730.9682
730.9673
730.96625
730.9649
730.9611
730.95996
730.958
730.95685
730.9548
730.9537
730.94965
730.9473
730.9441
730.9394
730.9383
730.93634
730.9353
730.9331
730.9321
730.92786
730.9258
730.92474
730.92303
730.9202
730.91907
730.9162
730.9154
730.91235
730.9114
730.9077
730.9071
730.9031
730.9013
730.8965
730.8928
730.8908
730.88556
730.88257
730.8797
730.8765
730.8716
730.86865
730.8661
730.86273
730.8569
730.8547
730.8442
730.8392
730.83704
730.83234
730.8288
730.8234
730.8216
730.8176
730.81036
730.80597
730.8037
730.7964
730.76544
730.7628
730.7601
730.756
730.7531
730.7405
730.7321
730.71783
730.7099
730.6957
730.67816
730.65497
730.64703
730.62695
730.6191
730.5996
730.5893
730.56866
730.5575
730.53766
730.52405
730.5076
730.46796
730.4578
730.43854
730.4247
730.42395
730.4159
730.3154
730.29675
730.26086
730.20496
730.17365
730.1359
730.117
730.1064
730.0983
730.08746
730.08655
729.9999
729.998
729.97626
729.97144
729.9541
729.9446
729.9385
729.9369
729.8875
729.8671
729.8633
729.85425
729.83405
729.8286
729.8111
729.8042
729.7946
729.7828
729.7722
729.7596
729.74536
729.7304
729.7163
729.6796
729.67096
729.64496
729.63794
729.6325
729.62964
729.6208
729.6192
729.6115
729.59924
729.58997
729.58685
729.58344
729.57495
729.5602
729.5311
729.5237
729.52057
729.5136
729.5082
729.50226
729.4971
729.4914
729.48676
729.483
729.47925
729.47217
729.4654
729.4541
729.4292
729.42206
729.4192
729.41315
729.4116
729.3976
729.3968
729.39386
729.3641
729.3641
729.3623
729.34924
729.1981
729.1887
729.18463
729.17957
729.1772
729.1744
729.10583
729.09814
729.09015
729.0855
729.07837
729.07605
729.0698
729.0371
729.02954
729.019
729.0065
728.9824
728.8473
728.54034
727.9833
727.9236
727.54126
727.336
726.2153
725.74335
725.60156
725.55786
725.51526
725.5028
725.4781
725.43427
725.36743
724.68414
722.54315
720.7501
720.01416
718.46454
717.875
717.77875
717.348
716.4674
708.5502
707.12933
704.86444
703.5809
703.1535
702.65216
702.5397
702.2961
702.2745
702.07587
701.4494
701.2913
700.78174
700.64014
700.07605
700.04877
699.98254
699.9146
699.893
699.8439
699.8348
699.7773
699.76807
699.6644
699.65826
699.56165
699.56024
699.47296
699.43726
699.3608
699.3274
699.2875
699.25586
699.228
699.1999
699.14044
699.1069
699.0755
699.0711
699.0404
699.03595
698.98096
698.9771
698.95056
698.94666
698.9275
698.92584
698.872
698.82074
698.68463
698.5328
698.1338
697.72485
697.30444
697.15894
696.4658
696.4658
695.83374
695.7804
695.25397
694.9088
694.5498
693.97363
693.57355
693.32153
692.9605
692.5985
692.3639
691.3544
691.21405
691.02386
690.8603
690.8443
690.7558
690.6806
690.6456
690.54285
690.4972
690.4331
690.4263
690.2052
690.17566
690.1091
690.0794
690.02606
689.99866
689.9505
689.9268
689.81067
689.78455
689.7212
689.6943
689.6419
689.61206
689.5655
689.5111
689.473
689.44293
689.4011
689.36365
689.3224
689.2835
689.2478
689.2138
689.18475
689.1482
689.11743
689.0767
689.053
689.02325
689.0001
688.96436
688.93994
688.9022
688.88495
688.88306
688.83875
688.8113
688.7697
688.7385
688.70984
688.67896
688.6593
688.62524
688.60516
688.5608
688.53516
688.49786
688.48206
688.4432
688.42065
688.38226
688.3602
688.32025
688.3043
688.26825
688.2511
688.2164
688.1932
688.15027
688.1353
688.1003
688.08466
688.0493
688.0308
687.98785
687.9668
687.9315
687.91705
687.8852
687.8704
687.8398
687.83014
686.5038
686.4925
686.40704
686.393
686.3676
686.3573
686.34216
686.3266
686.1774
686.16833
686.1371
686.1302
686.09625
686.0937
686.08466
686.07
686.0426
686.0383
686.0137
686.00635
685.98224
685.97253
685.9518
685.93964
685.9141
685.9063
685.8873
685.8836
685.86584
685.8542
685.7822
685.7728
685.7463
685.7361
685.7082
685.70056
685.688
685.6726
685.6569
685.65106
685.62915
685.6204
685.61847
685.6074
685.6004
685.58777
684.12335
683.17773
682.8556
682.5621
682.2763
682.0425
681.66223
681.3433
680.88043
680.6247
680.26514
680.13654
679.42426
679.39935
679.2555
679.2452
679.11755
678.7805
678.6282
678.60333
678.5132
678.5017
678.43884
678.433
678.3544
678.3273
678.2342
678.1657
678.11926
678.1075
678.09436
677.9141
677.73083
677.7257
677.61694
677.57324
677.3869
677.37714
677.2568
677.18677
677.05707
676.9775
676.8346
676.72815
676.5115
676.25104
675.3878
675.1291
674.78955
673.58405
670.9533
670.76416
670.3941
670.1506
670.06256
670.0057
669.9366
669.87634
669.80676
669.7797
669.72626
669.70667
669.63367
669.6222
669.565
669.5492
669.4962
669.48883
669.3275
669.3106
669.25653
669.1967
669.1626
669.1477
669.1194
669.0891
669.0573
669.02795
668.86945
668.74225
668.7103
668.69403
668.66254
668.66205
668.5991
668.58826
668.5642
668.5547
668.52515
668.52094
668.4293
668.42377
668.40656
668.3975
668.39484
668.30835
668.2947
668.28156
668.2689
668.26733
668.2578
668.25586
668.235
668.1829
668.1659
668.02875
668.0237
667.98486
667.9814
667.95917
667.94183
667.9115
667.9102
667.9065
667.894
667.8808
667.8652
667.827
667.81714
667.8019
667.7871
667.7471
667.72186
667.34796
667.32074
667.20056
667.1896
667.0821
667.06256
667.02344
666.99225
666.9644
666.86896
666.85144
666.828
666.6353
666.6188
666.5931
666.2676
666.2389
666.20184
666.1402
665.909
665.88434
665.8663
665.83966
665.8143
665.78925
665.7613
665.7361
665.7142
665.6986
