1.2417685985565186
1.5341541767120361
2.5327913761138916
3.1360580921173096
1.3328783512115479
2.7334165573120117
4.160589933395386
2.0045464038848877
3.837751626968384
2.452144145965576
5.80031943321228
3.803568124771118
2.9378809928894043
3.169509172439575
2.6503665447235107
3.2315165996551514
1.7430756092071533
2.067232847213745
4.265326261520386
5.041106700897217
4.400208950042725
2.20180344581604
4.208763360977173
3.9061193466186523
2.8173022270202637
4.321067810058594
4.808531761169434
4.811338663101196
4.392723560333252
4.587371587753296
4.401007890701294
4.486260890960693
3.6683053970336914
2.228065013885498
3.2595479488372803
2.2030861377716064
4.526503801345825
4.955042123794556
3.7591447830200195
1.783308506011963
3.976543426513672
4.48726749420166
4.674963474273682
4.968863010406494
3.8748936653137207
4.7314231395721436
3.2559752464294434
2.0494277477264404
4.625262975692749
3.497932195663452
1.3896183967590332
1.807978868484497
1.377845048904419
1.5357236862182617
1.4280672073364258
1.3913161754608154
1.529139757156372
1.663008689880371
1.5041680335998535
2.547668695449829
3.752089738845825
1.1175711154937744
1.3660054206848145
1.7318201065063477
1.5616276264190674
1.2991249561309814
1.146914005279541
1.3979675769805908
1.3670692443847656
1.0793988704681396
1.5884273052215576
1.2446496486663818
1.084742784500122
1.4958484172821045
1.2141940593719482
2.2773184776306152
4.862511873245239
3.5433340072631836
2.026761293411255
3.4145028591156006
2.1124165058135986
3.7147581577301025
2.3311164379119873
5.0379698276519775
4.631990671157837
4.552615642547607
4.6513471603393555
4.774611949920654
4.662211656570435
3.755373954772949
2.314014196395874
4.644866228103638
4.65390682220459
4.9445929527282715
5.120844841003418
5.230118274688721
3.376459836959839
2.320240020751953
4.907116889953613
4.724778413772583
4.978652715682983
4.77870512008667
4.536844491958618
4.70517110824585
4.856555700302124
5.007809162139893
4.733846187591553
4.547205924987793
4.73005485534668
5.10405421257019
4.768249988555908
4.707002878189087
4.915687084197998
5.434859275817871
3.400951623916626
2.3100390434265137
4.79689884185791
4.052181720733643
2.577411651611328
4.853012323379517
4.782421350479126
4.951021909713745
5.0176169872283936
4.897809743881226
4.644101142883301
4.724156856536865
4.9066925048828125
4.892830848693848
5.043591499328613
4.858884334564209
4.850017309188843
4.789525747299194
4.553211212158203
4.848299980163574
4.928439617156982
4.9478466510772705
4.6605141162872314
4.915072679519653
4.930591344833374
4.779333829879761
4.610577583312988
4.775061368942261
4.888060092926025
5.0945143699646
5.235486745834351
5.016841173171997
5.2557783126831055
5.249101638793945
5.072615146636963
5.2634196281433105
5.462574243545532
5.855299949645996
5.422160863876343
5.158253908157349
3.670714855194092
2.5981993675231934
3.9481101036071777
2.771444082260132
4.285364151000977
4.71497368812561
4.450961589813232
5.087996959686279
3.2201592922210693
2.4178624153137207
4.9583165645599365
5.027630090713501
4.7996697425842285
4.482671737670898
4.260334253311157
4.933809995651245
4.694210529327393
4.60539436340332
4.730743885040283
5.196024417877197
4.451375722885132
4.794659852981567
4.726931571960449
4.824355363845825
4.7677388191223145
4.599119186401367
4.841616868972778
5.19391655921936
4.772761344909668
4.897085428237915
3.2577497959136963
2.657792806625366
5.050067663192749
4.69887638092041
3.3942062854766846
2.4547924995422363
4.814171552658081
3.647289276123047
2.3077127933502197
4.711149215698242
4.889273643493652
4.818347454071045
4.792032241821289
4.74421238899231
4.368040084838867
4.718892335891724
3.633928060531616
1.3568038940429688
1.5921368598937988
1.339447021484375
1.6265854835510254
1.4177393913269043
1.431307315826416
1.247976541519165
1.2479114532470703
1.3026454448699951
1.5843372344970703
1.4224433898925781
1.3961670398712158
2.7753167152404785
3.7333972454071045
2.0212948322296143
3.4260919094085693
1.3809654712677002
1.4570810794830322
2.495624542236328
3.8824944496154785
2.535825729370117
3.729914903640747
2.158331871032715
3.6182873249053955
2.2621216773986816
3.772733211517334
1.2833406925201416
1.628197431564331
2.3364744186401367
3.626478672027588
1.3186242580413818
1.2856707572937012
1.492499828338623
1.5371863842010498
1.2683970928192139
1.4219725131988525
1.7380385398864746
1.6037507057189941
1.4471354484558105
1.4401228427886963
1.427760124206543
1.3853685855865479
1.4929344654083252
1.5039911270141602
1.0997366905212402
1.4330012798309326
1.1692283153533936
1.168724775314331
1.187168836593628
1.3046388626098633
1.368987798690796
1.5301053524017334
1.6209757328033447
1.3719210624694824
1.5366575717926025
1.5515906810760498
1.0810348987579346
1.3042142391204834
1.2218482494354248
1.4668455123901367
1.4051685333251953
1.1238954067230225
1.8873143196105957
3.6331138610839844
1.506911039352417
1.6408610343933105
1.1958131790161133
1.2614667415618896
1.2855043411254883
1.4804575443267822
2.545675277709961
3.901812791824341
2.177194595336914
3.594010591506958
1.389827013015747
1.1779606342315674
1.5125842094421387
1.4254913330078125
1.2239649295806885
1.201493501663208
1.7635629177093506
4.0962746143341064
2.1480588912963867
3.454261302947998
1.193559169769287
1.4835841655731201
1.6053040027618408
3.4628899097442627
1.208022117614746
3.200348377227783
1.0793333053588867
1.3605973720550537
2.3275153636932373
3.6477243900299072
1.5291457176208496
1.4740910530090332
2.0375266075134277
3.461601495742798
1.8835639953613281
3.601045846939087
1.937516450881958
3.666612386703491
1.697089672088623
1.8626594543457031
3.313659429550171
1.0586507320404053
1.0721752643585205
1.926398754119873
3.6710751056671143
1.3731517791748047
1.236745834350586
1.6643476486206055
1.3893256187438965
4.063490867614746
3.4862701892852783
1.2133049964904785
1.069397211074829
1.3533976078033447
1.1947214603424072
1.385962963104248
1.5364882946014404
1.8375656604766846
3.618330240249634
1.0790891647338867
1.069370985031128
1.499589443206787
1.481283187866211
1.32881760597229
1.2075276374816895
1.0820999145507812
1.0908024311065674
1.6069633960723877
1.3362624645233154
1.377483606338501
1.3803248405456543
1.1694209575653076
1.3340697288513184
1.4812958240509033
1.3470923900604248
1.3324861526489258
1.0582470893859863
1.1916682720184326
1.4321823120117188
1.2184257507324219
1.075162410736084
1.2408487796783447
1.2070786952972412
1.2827796936035156
1.4326000213623047
1.3886590003967285
1.2453281879425049
