274.23862
336.81195
299.74228
414.0575
339.29883
471.9084
543.6616
657.334
650.62427
1240.9548
1146.0016
1073.031
1018.1531
1400.9642
1490.856
1473.3677
1954.248
208.60606
195.37273
545.0823
444.8432
185.0077
259.49597
887.92834
700.35504
988.33594
203.66376
196.06645
410.6039
523.1667
332.5432
501.00153
385.46735
675.55096
635.4121
1023.44763
1409.0259
1950.9551
1517.3865
1673.1643
1222.6808
1749.6625
2095.52
2106.9417
1272.1407
1116.7089
792.8469
1205.5808
1262.9734
543.3502
1123.8518
627.0381
921.36615
230.62259
1098.4452
850.912
1271.8031
386.36273
409.35947
229.58209
272.53882
504.55826
241.65187
1040.577
1518.3555
2160.857
2231.7593
2670.1292
2710.221
2979.2842
3026.9492
1113.4916
1605.3092
1834.022
1990.8784
2123.0957
1990.0548
1996.4578
2639.336
2752.1096
2272.8184
1888.7422
1160.9053
1265.6259
881.0598
1051.6189
825.75977
946.7351
831.30566
917.0342
893.9772
948.24005
1176.7169
1195.2981
1336.5173
1410.5518
1523.2688
1567.0789
1697.5205
1522.625
1586.738
1551.6821
1377.0115
1620.6622
1734.5476
1618.5239
1601.3522
1622.895
1627.2999
1748.836
1698.1111
1855.2693
2030.81
2188.9731
2402.34
2710.1255
2738.765
3075.5884
2946.4006
2979.704
2971.0054
3193.2686
3386.727
3597.8193
3911.168
4177.7227
4339.132
4346.753
4490.1094
4600.8438
4981.315
5393.825
5934.115
4912.497
5110.086
5040.06
5012.161
5008.2593
4986.7847
4885.6562
5039.977
5094.793
4806.4746
4785.1704
4863.8516
4877.974
4822.73
5326.3857
4639.64
4732.429
4777.728
4826.5737
4896.7617
4985.5938
5057.0303
5144.8223
5223.6987
5340.138
5432.0874
5791.91
5754.287
5682.788
5576.126
5490.4707
5638.536
5711.4854
5890.1055
5615.831
6242.8276
6334.866
6164.496
6675.8633
6866.755
6789.524
1316.362
1366.8202
1311.9385
1318.1823
1294.379
1349.7458
1029.032
1203.5594
1337.5297
1533.1597
1548.1564
2362.2412
2301.27
2146.069
2153.5068
2263.9297
2491.205
2838.457
5231.3877
12900.434
11327.139
11050.898
4467.2773
3523.5894
1539.3773
2529.5254
3270.3083
2684.9277
1550.1941
1905.6343
2340.99
3794.0522
9757.305
7401.1934
32699.96
13287.501
37408.156
39893.477
37714.766
39527.9
87573.58
129812.68
77663.21
81703.01
53584.33
80418.25
99024.82
89335.945
95228.805
91078.69
95886.17
91530.75
98834.62
96709.64
101174.08
99268.47
57544.188
58438.324
59116.62
57545.527
58481.414
58475.812
59482.465
58518.79
47592.414
46740.96
47456.46
46536.242
47200.0
46394.906
46832.9
45949.883
46152.16
45699.75
45922.805
48656.617
48858.344
48229.42
48310.867
48122.984
48373.344
47828.06
48001.54
47183.062
47350.117
46859.824
47001.555
50902.914
51098.504
50328.695
54580.6
56545.375
55404.508
73645.984
84324.734
74978.72
88917.26
150320.03
166374.34
174014.73
171876.36
117386.5
153766.97
150188.4
222384.38
227702.22
255566.53
265319.66
259673.16
276472.84
154166.92
173130.55
141007.22
168738.69
153862.1
157346.64
154448.61
161063.84
144201.17
146270.69
135928.12
144979.08
149808.03
152848.25
150062.8
152916.22
151224.16
154310.78
151715.47
155978.97
103293.95
101065.266
99479.97
101597.52
101846.06
101511.62
101584.03
75311.3
75548.61
75571.266
76498.766
75575.91
75667.26
75485.44
75498.31
74209.81
74984.016
75488.53
74979.65
74068.1
75541.09
74974.56
72682.51
71839.195
72235.41
95755.68
96821.91
97320.91
74072.12
73936.21
73647.26
73198.516
73038.664
72717.05
72769.04
72391.09
72319.484
72012.02
72719.3
72632.33
72004.86
71235.6
71765.22
71530.195
71153.836
70070.22
69883.95
69462.19
69579.47
69604.89
70151.125
69658.25
69517.49
68643.58
68617.63
67896.625
68353.164
68483.67
68500.164
67273.74
66949.53
66461.42
66910.41
66338.76
66071.94
170953.48
168898.7
159589.22
159237.34
156397.88
156580.67
157159.19
156037.83
94816.055
95266.51
96422.29
97905.65
96517.89
96736.95
94694.63
90397.88
88436.125
89472.75
88846.625
87183.15
85015.62
81628.516
79351.234
77098.24
76945.73
78416.05
78797.52
78326.625
77621.82
76544.2
68508.86
68098.05
67364.64
66936.11
175875.97
181223.28
180785.64
87688.64
87521.625
89459.88
89096.695
91999.45
95363.99
98865.13
97201.46
95666.88
349518.06
144093.52
115005.164
79288.58
82027.96
82431.31
135106.88
95672.08
122719.8
63483.8
54805.152
61803.406
54334.125
56460.258
54764.33
55631.086
258844.98
60074.773
55442.168
58090.56
146576.5
146782.77
145104.25
143162.48
149586.75
147272.62
182529.88
143094.3
154428.8
158433.5
239331.89
140624.03
74292.23
80531.77
63243.008
68653.58
64714.9
64851.156
58714.547
62385.152
57734.434
60632.438
59266.406
57689.67
96498.36
333020.62
93957.09
142140.62
295755.38
242527.67
74152.89
163917.16
88678.72
35118.117
27251.027
53209.164
50967.082
117587.36
118159.05
128456.84
124540.03
135331.88
136043.06
135239.2
126193.15
132171.94
123590.37
122887.234
36410.316
52541.094
42291.52
44376.12
43856.1
45067.754
45319.902
55357.312
63831.78
125294.56
72898.016
95242.24
94944.3
93971.87
90924.49
91399.555
78606.09
103951.836
100406.7
100323.734
95175.09
92416.47
76435.39
78422.39
79583.34
79700.53
93881.695
79763.95
81340.53
82189.305
84352.52
84536.625
85692.89
87168.11
92067.016
97458.43
96621.59
90602.78
92583.26
91151.3
90207.664
91245.63
93020.88
95375.48
96780.61
97552.36
97880.63
99954.39
102592.34
97291.7
98741.3
99506.08
100361.88
101193.78
100524.76
87522.664
96650.305
86334.88
86442.695
86632.68
96871.45
87968.29
99955.77
140752.75
91021.33
122102.375
119780.34
171857.3
174183.14
170444.78
68680.9
73645.805
67171.44
168066.5
37505.5
39032.934
38584.49
40020.758
39309.4
41275.016
40634.445
41786.6
42169.902
