1577.8704
1190.2302
1363.4478
1490.0557
1418.6788
1784.3403
1689.5142
312.66428
338.59308
264.63538
277.28818
1385.5898
1187.4333
1141.2751
1273.3348
1333.9392
1292.6829
1670.0691
1682.4647
1598.938
1560.3171
812.82587
737.2345
668.7102
600.2958
321.6505
386.7193
384.2133
452.2214
459.1439
1081.634
1206.1099
1298.8754
1354.8538
979.387
1053.4299
700.8903
468.83966
420.90588
416.1031
434.4912
500.61157
454.37628
449.61218
488.04977
479.67645
582.42883
582.1075
559.88824
607.0021
590.34607
584.30493
631.6655
648.0032
674.1715
689.13513
437.08972
434.55765
498.91464
871.4592
1262.5422
1335.5452
1364.2872
1285.0288
1341.2155
1438.578
1705.2468
1631.5505
1606.2395
1066.9509
1121.3479
1096.4766
1005.0895
666.51666
595.14197
440.01962
702.4131
951.8154
1097.1335
1189.6659
1202.2843
1293.5983
1150.5669
1199.4869
970.39685
1039.9805
363.99902
422.89337
630.82605
998.84186
400.45935
367.41846
387.30728
456.41693
424.0873
508.0719
454.99255
668.2394
691.70807
693.67303
678.4185
706.0376
604.62024
653.33386
642.48755
766.97894
746.8336
1083.2385
1063.4979
1196.238
1074.6727
1149.7227
719.3563
749.99896
763.59814
849.6471
1004.1879
975.8487
1047.5172
1115.5367
1353.8896
1329.7797
1096.7074
926.6648
968.73486
819.5283
850.63763
854.49146
747.739
828.65594
542.7686
650.0891
587.06915
748.1094
666.02124
730.7496
799.62415
693.6001
764.8927
716.2005
791.4032
694.55896
745.17365
716.9773
736.0722
753.75323
756.6242
779.52167
847.76666
826.459
882.7509
886.37463
933.34937
679.05444
917.09314
664.9602
882.8295
691.7542
1019.08044
754.75385
1127.3889
883.59784
994.1135
670.9023
1024.3848
814.1
914.09656
719.6734
959.2657
934.5833
1032.3374
899.5945
956.9294
968.2046
1033.6812
869.4883
963.2758
827.4269
1077.218
807.47534
908.3094
768.1644
796.3187
794.94305
901.93713
898.98596
1147.784
1125.0577
1180.5793
1107.756
1331.7991
1277.3182
1354.3748
1375.3943
1476.5897
1509.8966
1713.5215
1613.2479
1773.6436
1646.0806
1728.0674
1803.2228
1919.789
1989.2664
2331.4983
2414.939
2364.0122
2449.6064
2496.7595
2615.5059
2740.6758
2670.065
2932.8438
2925.5068
2965.9346
2940.1802
2960.2876
3026.294
3051.3223
3066.4312
3038.9346
1285.269
1444.4739
1882.0698
1965.4199
1838.1041
1897.0652
1778.7938
2069.6401
2089.8457
2157.9473
2248.3599
2344.956
2398.5173
2469.8528
2566.2544
2654.4277
2663.5415
2773.6465
2845.0059
2945.4102
3063.0244
3157.3838
2533.2466
2665.08
2711.7349
1517.8417
993.97296
1051.0988
1036.2355
995.83405
971.5567
1076.5122
1062.7454
1030.4702
1566.1993
1579.9519
1681.6062
1329.7019
997.978
1035.5154
1032.0085
1011.84106
1025.5001
1072.3384
1082.4576
1062.4938
1600.5088
1428.2737
1394.7585
1431.8508
1516.7142
1558.9148
1641.6772
1241.0797
1270.3696
1352.3159
1423.8892
1456.0298
1418.613
1387.6619
1313.5704
1342.9701
1662.6064
2084.3247
2191.818
1214.4912
1185.1982
1905.6968
1151.0132
1166.4354
1174.7643
1331.2388
1903.8257
1941.4625
1862.8911
1531.9104
1450.5425
1461.9509
1402.3063
1400.0118
1346.6422
1318.79
1687.6338
1758.4404
1911.831
1360.1666
1361.4834
1279.239
1310.7561
1247.2632
1247.905
1914.3701
1916.9908
2960.5447
2945.711
3031.8018
2983.8433
3036.2285
2613.4617
2734.708
2704.0327
2566.9312
2966.7075
1398.2688
1342.3112
1603.2289
1216.2739
1223.1981
1705.8699
1081.5608
1090.7084
2546.049
4013.7969
4193.9697
3661.1174
4045.5493
3048.9756
3172.962
1245.5945
2236.946
2082.7039
1793.6389
3207.9912
1294.0665
2172.6875
2192.793
3506.2961
3452.3345
3699.5505
2259.1526
7860.5
6671.084
8874.094
2202.9863
1864.8706
1957.8688
1798.7905
1917.8997
2004.6116
6358.749
8314.715
8424.309
8288.899
8027.958
8028.0938
8009.795
8037.552
5597.341
5345.156
5141.118
5038.241
6464.3574
2975.8635
3054.586
3026.4526
3013.174
3489.9702
3594.276
3302.9524
3329.9087
3366.7693
3370.2158
3339.8206
3670.8594
3497.3696
3356.4502
2736.0012
2741.7385
2801.1604
2853.5537
2984.753
2639.151
3274.44
1085.6411
1080.3248
1110.4183
1097.8938
1273.5214
2313.943
2350.7808
2532.8887
1206.2988
1342.6265
1308.7253
1373.5557
1248.0455
1258.93
1259.9337
1509.9065
1598.6091
1670.2244
1868.364
1858.6428
1816.3792
1765.0459
1406.5193
1527.1432
1565.5706
1566.8451
1514.3228
1661.3567
1429.595
1967.6675
1944.9902
3673.8054
3785.7158
3879.1387
1273.768
1482.8242
1271.0383
1237.9417
1210.5344
1194.2397
1161.0558
1173.1123
1212.6465
1190.7563
1186.7109
1191.0117
1225.6477
2112.0776
5179.421
3479.9932
1519.7869
2321.817
1946.5737
1860.1721
2003.3574
2236.3457
1606.9807
1606.9554
1528.3037
1973.9314
1366.0022
1368.5902
1360.9027
1739.3574
2863.146
2980.868
2724.7324
2469.351
2266.2314
1468.5519
1408.8367
1772.1729
2709.7603
4354.092
4452.327
4411.9844
3361.3733
3346.2368
3121.3057
4017.8323
3653.5625
4441.3213
3767.1704
3769.4424
2338.6978
2324.9375
2248.8135
2871.1594
2677.1226
2619.9448
2715.8506
2521.9148
1620.3511
1608.4458
1723.5487
1923.738
1477.854
1470.3235
1443.0651
1576.6699
1648.9363
2613.4065
2718.9707
2553.9207
1381.3228
1564.0535
1875.0463
1450.7659
1396.5188
1427.1127
1431.7952
1501.6733
1728.5544
2574.141
2289.517
2238.7832
5031.685
4194.876
4373.96
1383.6493
1321.2876
1296.1687
1252.2576
1240.5742
1344.5193
1287.736
1687.1398
1605.2991
1538.1189
1474.1357
1721.2122
1289.138
1469.8636
1535.7424
1254.0782
2983.1929
3378.52
2979.4963
3459.5193
3712.1052
2868.0098
2742.3447
2677.1265
2669.9858
2955.8564
3397.9775
4988.116
2704.0996
1611.6433
1359.2219
2993.04
3188.8757
3482.4426
4092.3154
1292.7726
1572.8716
1222.8265
1230.8496
1205.6273
1161.8997
1160.0574
3215.6777
2594.6362
1573.6741
1391.1843
1366.1366
1143.825
3715.3552
3445.71
3862.9106
4440.742
4560.2646
4562.4214
4647.723
4589.3145
4849.7725
4749.5195
4067.8245
2763.3887
2689.039
2502.897
2119.0486
3675.098
3620.2964
3260.871
3408.5469
3938.5083
4046.5283
3881.1772
3812.2546
3552.3086
3545.4133
3544.4897
3705.6772
3459.6516
4089.3179
3633.692
3800.5442
3630.9043
3047.625
962.4542
1252.2502
1028.0668
2017.4304
1997.6833
1477.0673
947.85913
1137.645
1182.8939
1740.6748
1034.0817
4579.5977
4600.102
4979.0586
5005.326
4290.0107
2676.828
2032.8125
1533.9751
1062.2092
996.8307
1544.0314
1822.309
1957.295
2305.5112
2173.016
1751.7563
1215.04
948.3163
1018.4021
1360.2017
1654.3286
1296.7406
1323.1621
888.2111
863.64905
859.09766
1006.18835
1135.7214
947.4363
4567.214
6432.074
1594.3811
1801.2
967.953
872.427
895.73193
884.0811
1326.7637
1397.7601
1455.2235
3994.5625
3173.3708
2137.4983
2260.3877
1178.2183
1652.6677
809.2417
1287.9019
1307.047
1312.4182
1157.8555
944.73096
836.57886
832.76294
2376.669
2048.2964
2505.0483
853.1356
4051.4033
4426.539
4700.3125
4349.795
3892.9294
3246.6704
2520.9907
2687.953
832.33704
1726.5515
1734.2312
1941.723
1464.338
1216.0316
1213.9291
1345.3809
