0.5683965682983398
0.6226828098297119
0.49939942359924316
0.523261547088623
0.5313818454742432
0.5484070777893066
0.5446555614471436
0.6020703315734863
0.6009511947631836
0.5341320037841797
0.5776557922363281
0.5526847839355469
0.4986228942871094
0.54659104347229
0.5507264137268066
0.49312758445739746
0.5894150733947754
0.5502796173095703
0.5921177864074707
0.5069825649261475
0.6285579204559326
1.1460826396942139
0.9260220527648926
0.5153639316558838
0.5505170822143555
0.6560547351837158
0.7510924339294434
0.6915249824523926
0.6313130855560303
0.6187615394592285
0.6106948852539062
0.5664246082305908
0.5337412357330322
0.5329155921936035
0.5993645191192627
0.5598833560943604
0.642319917678833
0.5556807518005371
0.6715455055236816
0.6323738098144531
0.5116360187530518
0.6296582221984863
0.6268196105957031
0.5536916255950928
0.49802660942077637
0.5187933444976807
0.482374906539917
0.668187141418457
0.5754597187042236
0.5285265445709229
0.5231750011444092
0.5868504047393799
0.5205748081207275
0.46816277503967285
0.609982967376709
0.6183247566223145
0.5372035503387451
0.5119192600250244
0.5533506870269775
0.4756052494049072
0.5275537967681885
0.6240715980529785
0.5776772499084473
0.4647867679595947
0.4810750484466553
0.5782666206359863
0.5693984031677246
0.5025918483734131
0.5709364414215088
0.5503599643707275
0.5757920742034912
0.5339338779449463
0.5278363227844238
0.4942920207977295
0.5673089027404785
1.168412685394287
0.9895355701446533
0.860811710357666
0.9273531436920166
0.473785400390625
0.475675106048584
0.5279912948608398
0.5332939624786377
0.5774848461151123
0.5448963642120361
0.5692441463470459
0.5620419979095459
0.5103468894958496
0.5643692016601562
0.522446870803833
0.5954504013061523
0.5542953014373779
0.5713539123535156
0.513469934463501
0.5347709655761719
0.5082559585571289
0.5796995162963867
0.617725133895874
0.5394301414489746
0.5219361782073975
0.6134743690490723
0.647486686706543
0.47533440589904785
0.4890425205230713
0.47075772285461426
0.5702836513519287
0.5658013820648193
0.48709869384765625
0.5542206764221191
0.48456358909606934
0.5216360092163086
0.47255825996398926
0.576176643371582
0.5550343990325928
0.469529390335083
0.569861650466919
0.5943622589111328
0.566601037979126
0.5146791934967041
0.5206196308135986
0.5035691261291504
0.49165797233581543
0.5156500339508057
0.48946499824523926
0.49837613105773926
0.5756959915161133
0.5752825736999512
0.5847303867340088
0.5712711811065674
0.5465164184570312
0.5065593719482422
0.5291643142700195
0.5652787685394287
0.4772205352783203
0.5406217575073242
0.5100958347320557
0.5130531787872314
0.515941858291626
0.5324826240539551
0.4926292896270752
0.5033838748931885
0.478426456451416
0.5614151954650879
0.4731178283691406
0.5130088329315186
0.5502657890319824
0.5137708187103271
0.5567142963409424
0.6637122631072998
0.5769054889678955
0.5078616142272949
0.5438086986541748
0.5259149074554443
0.47034716606140137
0.4828474521636963
0.4811427593231201
0.5659074783325195
0.518165111541748
0.6435127258300781
0.5071394443511963
0.7896311283111572
0.7020151615142822
0.532355785369873
0.5300014019012451
0.6058228015899658
0.5045778751373291
0.5394077301025391
0.4733750820159912
0.5663394927978516
0.5219590663909912
0.5343184471130371
0.5484921932220459
0.4679903984069824
0.49811363220214844
0.5670409202575684
0.6329793930053711
0.643223762512207
0.5371935367584229
0.5628888607025146
0.5033807754516602
0.5099842548370361
0.6307289600372314
0.5786111354827881
0.5945613384246826
0.6534707546234131
0.5839755535125732
0.6002795696258545
0.5545997619628906
0.5114102363586426
0.4989933967590332
0.5132346153259277
0.581742525100708
0.6729848384857178
0.5445568561553955
0.565584659576416
0.5329816341400146
0.5719811916351318
0.4873085021972656
0.5034656524658203
0.46394896507263184
0.6286306381225586
0.45950818061828613
0.450488805770874
0.5312366485595703
0.6355130672454834
0.5708520412445068
0.582634449005127
0.545234203338623
0.5387611389160156
0.5701489448547363
0.9655866622924805
0.8176426887512207
0.5296146869659424
0.5479378700256348
0.6017351150512695
0.5465953350067139
0.5836241245269775
0.5238556861877441
0.4877324104309082
0.498293399810791
0.5156049728393555
0.45636701583862305
0.4561941623687744
0.5576460361480713
0.6865086555480957
0.4754948616027832
0.5540590286254883
0.7384185791015625
0.4692978858947754
0.48528099060058594
0.553516149520874
0.45705389976501465
0.5853843688964844
0.568026065826416
0.617645263671875
0.4800398349761963
0.5372281074523926
0.51535964012146
0.5130264759063721
0.6037101745605469
0.4992966651916504
0.5063624382019043
0.5768847465515137
0.46497583389282227
0.4844934940338135
0.5789551734924316
0.4736027717590332
0.4549388885498047
0.5529468059539795
0.6346030235290527
0.4516911506652832
0.4721097946166992
0.7612733840942383
0.8671402931213379
0.5038762092590332
0.6064820289611816
0.5344550609588623
0.6164710521697998
0.5861601829528809
0.4649786949157715
0.5960636138916016
0.5533304214477539
0.49741649627685547
0.5372378826141357
0.5206291675567627
0.5722362995147705
0.4900662899017334
0.45899534225463867
0.4733920097351074
0.49158382415771484
0.55228590965271
0.5786874294281006
0.48937344551086426
0.5077736377716064
0.5373899936676025
0.5842471122741699
0.5759150981903076
1.003737449645996
0.957639217376709
0.5586152076721191
0.508885383605957
0.9173974990844727
1.029891014099121
0.4548606872558594
0.50211501121521
0.553579568862915
0.6380043029785156
0.5909037590026855
0.5243620872497559
0.6153910160064697
0.6257991790771484
0.4827883243560791
0.5844416618347168
0.5679013729095459
0.46059083938598633
0.49770379066467285
0.614539623260498
0.4919893741607666
0.4575622081756592
0.4897584915161133
0.45030736923217773
0.5157351493835449
0.4335598945617676
0.5335659980773926
0.46387171745300293
0.6102535724639893
0.7071216106414795
0.8758187294006348
0.5297882556915283
0.6330921649932861
0.5793700218200684
0.5204071998596191
0.5253956317901611
0.4607353210449219
0.6533384323120117
0.6171576976776123
0.589566707611084
0.5266971588134766
0.5062003135681152
0.7448489665985107
0.4470086097717285
0.846174955368042
0.9810686111450195
0.5767698287963867
0.6873962879180908
0.583559513092041
0.6331079006195068
0.5192668437957764
0.689035177230835
0.4646279811859131
0.49739933013916016
0.41065406799316406
0.5942080020904541
0.4635446071624756
0.47939252853393555
0.5238678455352783
0.8260664939880371
0.9579730033874512
0.5188064575195312
0.6805789470672607
0.511314868927002
0.4855306148529053
0.4711136817932129
0.4579751491546631
0.619560956954956
0.5154018402099609
0.524681568145752
0.6195523738861084
0.5373885631561279
0.5318677425384521
0.49262213706970215
0.48499393463134766
0.5335021018981934
0.5239975452423096
0.5504279136657715
0.4415578842163086
0.5139732360839844
0.6147987842559814
0.48801422119140625
0.7852158546447754
0.6606540679931641
0.47024965286254883
0.5091524124145508
0.5731518268585205
0.6138114929199219
0.4995870590209961
0.6274287700653076
0.5956423282623291
0.7664844989776611
0.4869062900543213
0.6635215282440186
0.48558759689331055
0.5450208187103271
0.570941686630249
0.6003234386444092
0.4862515926361084
0.5689971446990967
0.7092528343200684
0.7406525611877441
0.8660557270050049
0.6199972629547119
0.5380425453186035
0.5526537895202637
0.4782834053039551
0.5019688606262207
0.5668609142303467
0.5209140777587891
0.6019022464752197
0.5856614112854004
0.48244214057922363
0.44742417335510254
0.5367980003356934
0.5218195915222168
