5994.656
6345.312
7266.8545
7322.296
8475.991
8521.957
6549.1904
7996.499
2543.4873
10107.7
3844.814
4565.0933
5635.019
4627.506
644.9187
941.1289
2778.537
853.55005
1076.905
640.6438
965.9316
999.31323
1348.3226
1573.3734
1526.8788
1536.9265
1539.7592
1535.0244
1484.4662
1669.5413
2319.769
1724.7183
2164.8035
1977.9995
1997.2784
2151.0015
1434.5581
1860.7433
648.5568
337.89267
523.77496
536.0126
1343.7432
1061.0845
1364.1298
1256.3019
1415.355
605.8345
722.2973
779.1504
913.3967
872.88
935.4923
881.1898
719.29956
635.03876
687.3068
613.9282
692.2135
906.48413
1027.717
1249.3822
1422.449
1319.5093
1345.0941
890.49695
642.467
1116.7893
6978.1514
12032.053
13251.334
785.7479
2810.565
2511.2556
2632.4014
2555.8127
2469.3394
2548.2952
2520.5918
2449.4
583.04663
513.6816
1123.4481
657.57825
2425.0361
1150.9089
6837.769
940.01904
4715.2456
29023.555
8708.669
14180.956
14461.004
17064.621
4183.022
5499.2983
2522.062
6522.473
3865.3665
4867.481
1389.7294
1957.1082
1165.0974
2794.9849
1262.1035
1717.5609
1235.6472
2348.3218
1493.9093
1580.4548
1165.6407
1223.5806
1136.112
1182.5776
1155.5867
1150.934
1366.7666
1424.0635
1504.7292
1681.6355
1754.6482
1930.2141
2034.0991
2263.1006
2324.1245
2220.286
2318.3994
2217.748
2318.8118
2261.6013
2327.6074
2536.4475
2609.046
2472.753
874.1388
880.5184
927.44446
915.27374
1389.7839
1458.5603
1563.4055
908.22485
1012.12244
1369.4983
1142.707
1362.3341
1565.408
2180.9216
1050.8027
1091.3665
1457.5901
1473.4548
1878.3169
1922.9678
1337.4307
1852.2107
1940.3163
1423.7257
1294.292
1265.6633
1363.3362
1295.2635
1423.0111
1409.6602
1726.9487
1620.1641
1900.896
1782.0156
2113.138
2218.7778
2481.9055
2586.124
3082.0493
2947.6094
3148.2998
3067.5889
3381.3438
3389.2075
3594.3447
3790.7705
6251.4307
6374.6416
6443.4116
6363.7666
6365.467
6377.1064
6431.0674
6322.633
6602.8354
4717.8877
5204.6895
2764.5059
2202.3542
2512.7212
2921.3687
3124.317
3252.9458
3523.7651
1447.9568
1589.1919
1842.6814
1974.7722
2534.9077
3130.565
2589.354
3074.9604
3696.0027
3917.279
3931.9766
3571.543
3831.524
4000.1035
4181.875
3881.6606
3989.1143
4243.9077
4728.9946
1875.0237
2572.9084
2647.2637
2962.171
4207.2495
1454.2455
1608.1384
3535.581
4265.4653
4352.252
5447.419
5482.0054
6692.3774
4998.8047
2427.2864
9470.382
7197.25
11318.443
11561.549
4812.7344
5276.107
1063.0762
1358.6968
1130.763
1345.9453
1129.0212
1359.2549
1189.3403
1259.2373
1065.0286
1406.55
1038.9666
947.43835
994.8246
844.0085
822.02527
1558.2709
3548.619
2113.3372
1604.1431
1189.1895
1193.7675
2094.9492
5122.2803
3956.9758
3337.3882
3496.306
3747.3774
3914.2124
1716.946
1818.7468
1301.7987
1351.4901
1599.9707
2361.4202
1652.6877
1719.7495
1516.9988
1539.4385
1421.1777
1423.4814
1936.7886
2170.559
2385.6995
1931.4415
2145.8179
1640.2651
3000.2285
2916.0415
2902.9282
3055.5894
3308.1934
3571.6047
3003.0112
3366.172
3247.135
3127.4932
2088.364
2071.674
1886.9426
2523.0796
4104.0825
2870.5356
3298.629
922.5364
904.33777
1174.8628
919.0674
899.3571
1333.3073
1317.4886
1544.4132
1345.2327
1262.0422
1262.4374
1440.2399
2502.7856
3690.7856
2438.3901
2479.6758
1444.3176
1542.3438
1678.488
1750.874
1558.0408
1385.602
1431.0405
1618.1982
1531.9373
1530.4752
2017.5936
2578.272
2497.9385
2398.0347
1448.9497
1334.9146
1797.331
856.82104
911.63477
942.3385
940.86505
1044.4646
861.9447
1402.6699
878.1355
973.94434
874.6263
855.1316
981.73584
985.3978
1024.6606
825.53125
819.1772
876.6901
1354.2255
1251.5308
1278.6606
1236.99
1352.8384
1474.5524
945.30115
1260.0902
2093.9387
2102.4053
2029.0232
1695.8013
1803.7395
1864.772
2240.1802
2265.8003
2306.2915
1758.7798
2810.0513
2501.6968
2690.023
1452.5151
3039.7666
2827.311
2701.1143
2766.2466
2073.2388
1125.616
1018.1709
1028.8938
1333.8486
2089.6687
1516.0914
1342.7698
1358.5244
1144.852
1244.7869
1224.5967
1677.3992
2129.02
2066.387
2445.9482
2608.9995
2766.6787
2779.1619
2953.8118
2975.6816
2938.588
2658.7144
3413.2568
3603.1157
3001.2488
3085.3296
2270.4924
2397.5288
1535.5315
1154.6926
2062.5073
2130.3005
2451.3066
3370.6084
3341.3726
3329.6025
3460.458
1075.8163
1390.0574
723.4612
1456.8857
1081.8423
1910.0814
1903.3992
2252.9812
2216.08
2381.3865
2938.4863
3200.7852
1014.4277
1054.0975
1132.8003
1292.1798
1548.8115
1426.3757
2667.74
2057.9119
2076.812
1072.7892
2637.6357
1994.7129
2412.0347
1733.5508
1864.523
1345.3707
1421.8525
2490.961
2467.1982
2379.5776
2610.7236
2252.2935
3344.2432
3709.342
3416.5645
3902.0554
3609.542
3649.8499
3166.2866
3073.1694
3180.5474
4331.7495
3911.974
4156.2407
3297.9014
3389.5002
3145.725
1530.6516
2056.9985
1666.2495
1523.0255
1510.7114
1581.8531
903.91064
1199.46
1717.2971
1940.3828
1493.6191
3032.5896
3081.6213
2752.5972
3075.024
4041.831
5946.1924
3510.1577
3786.3828
790.3407
2692.359
1583.343
1980.8391
336.21408
388.72495
337.69635
1200.5681
1239.8988
1146.701
1063.2106
1474.0535
1534.7205
2060.8384
2021.6289
2083.1074
2240.1736
1592.1482
3356.6313
3273.7832
3205.2185
3419.9048
2984.7607
2938.3872
1653.0801
500.42194
2057.2085
2019.2
2062.9998
2210.8865
435.9182
409.32367
447.95697
967.06067
1691.5099
1724.8179
2281.633
1899.9148
2037.2017
1157.91
1589.5256
1244.1274
1138.5986
484.7339
1201.6763
1187.0088
3573.9404
3628.4453
2665.3848
2744.104
897.33844
648.5968
1216.1382
2581.521
586.60425
752.64703
449.8532
538.4928
467.1188
458.4259
722.1471
443.95673
536.2355
511.5285
996.5791
1654.45
1122.7667
1745.4474
1336.3766
2638.6294
2530.7317
2865.3994
2668.755
2721.8062
2486.465
2536.6853
2302.0515
1839.8381
2006.6499
2325.8877
2224.9097
1406.1763
4560.146
1460.6775
2528.018
1522.8359
1482.9166
1714.0535
1840.8505
1662.1619
1797.3123
1487.8962
1407.2766
810.65796
903.8009
907.72266
1722.7686
1801.7347
1798.4473
1749.666
1687.1093
1677.5569
1518.021
1669.7028
1772.988
2021.1685
2543.0557
2656.4272
2793.38
2629.6519
2867.4119
1884.308
2228.5483
1980.8875
2044.6787
1198.1704
1393.9995
1310.5433
2086.8687
1957.136
2106.7764
1813.9355
2804.067
2553.628
2712.9832
2586.6323
2896.942
789.35315
796.515
801.6609
1182.4965
956.8974
1100.6923
2303.0479
1697.3402
1702.457
1360.3649
1426.151
1470.3308
1508.563
1508.0199
1509.8344
1629.568
1658.5669
1627.5164
1014.05743
1282.3301
1238.4171
1284.9099
1305.3989
1688.007
1766.0146
1819.5359
1330.4999
1409.8452
1338.569
1317.1345
1331.0992
1340.8651
1452.6104
1167.5884
1212.0574
1189.9205
1243.2811
1268.0168
1327.0962
1446.9937
1456.1699
1455.5386
1518.895
1570.9521
1544.5266
1582.395
1526.401
1443.1259
1441.2529
1484.3953
1425.912
1731.9211
1704.0728
2008.5437
1938.6672
1985.7335
1922.2358
2029.334
1966.2957
3225.0881
3191.2349
3271.1584
2459.9504
2570.5146
2390.8647
2552.258
2520.6025
2585.19
2606.8845
2729.959
2428.314
2545.0535
2229.4219
2278.2175
2216.2327
2319.0266
2327.2903
2388.0
2309.8657
2361.51
2238.9734
2268.5535
2264.7207
2292.181
2287.4387
2180.3489
2195.6636
2214.267
2229.221
2129.8374
2360.037
2335.224
2333.4314
2345.2483
2348.0088
2268.0225
3305.2766
3365.5566
3232.5535
4635.7456
4132.3525
4154.5703
3737.1118
3735.9539
3745.1694
3723.9812
3605.248
3713.7412
3578.8997
3547.4248
3501.5647
3606.271
2573.2283
2554.572
2507.4614
2577.035
2597.8826
3145.8818
3177.5103
3502.6538
3146.677
3340.7446
3668.0632
4213.2373
4862.5156
6441.5356
8657.484
13183.475
25229.09
40663.426
32918.63
8313.527
9421.472
7849.125
12887.859
20969.055
11851.084
6823.0254
9217.52
8358.033
10462.785
9438.018
10727.596
10372.381
11233.125
11074.182
11564.147
11851.955
11890.188
13067.134
13754.709
19598.938
21916.264
26132.111
26391.283
29940.543
30250.102
30822.049
31370.68
20814.033
24192.914
