1.3063163757324219
1.427079200744629
0.7102298736572266
0.8511590957641602
1.190551519393921
0.6955511569976807
1.3177032470703125
0.8856911659240723
1.9063405990600586
1.7327592372894287
0.6628696918487549
1.4665448665618896
0.850750207901001
2.0883712768554688
1.7166252136230469
0.6833553314208984
1.4380836486816406
0.8058547973632812
0.7833271026611328
0.8547177314758301
2.022928476333618
1.8242735862731934
0.6859791278839111
1.4165587425231934
0.6866166591644287
0.8807415962219238
0.7121152877807617
1.892737865447998
1.1049041748046875
0.7012455463409424
1.3939764499664307
0.6930723190307617
1.5353474617004395
0.7838499546051025
0.7872257232666016
0.88356614112854
0.7647192478179932
2.0589795112609863
1.0864684581756592
0.7726297378540039
1.5152807235717773
0.7182536125183105
1.426131248474121
0.7150554656982422
0.6465742588043213
0.8412673473358154
1.8850266933441162
1.9939851760864258
0.7024502754211426
1.375373363494873
0.7975914478302002
0.7077627182006836
0.9154951572418213
1.6769654750823975
2.601245164871216
2.6253366470336914
2.5713090896606445
2.5602402687072754
2.6070077419281006
2.517427921295166
2.550370216369629
2.5428147315979004
2.5979504585266113
2.618347406387329
2.00201678276062
1.1024010181427002
2.5338246822357178
2.489548444747925
1.8943572044372559
1.2541420459747314
2.5065457820892334
2.4811763763427734
2.536762237548828
2.566467523574829
2.5437302589416504
2.529886484146118
2.544278621673584
2.613161087036133
2.7174582481384277
2.5903820991516113
2.143219470977783
1.2807624340057373
2.6869475841522217
2.6476447582244873
2.665792465209961
2.6362719535827637
2.5990419387817383
2.5584421157836914
1.977881669998169
1.1963083744049072
1.3330729007720947
1.2080035209655762
0.6876370906829834
1.0636382102966309
0.7067480087280273
0.7967166900634766
1.5425896644592285
1.348095417022705
0.8782117366790771
0.7028834819793701
1.3679115772247314
1.1526081562042236
1.6288971900939941
1.6109840869903564
1.6339356899261475
1.5601789951324463
1.3770473003387451
1.5333261489868164
0.8093914985656738
0.9537448883056641
0.6866514682769775
0.9506144523620605
0.7949211597442627
0.6906230449676514
0.8273601531982422
0.8980214595794678
0.8289368152618408
0.7234311103820801
0.7199864387512207
0.7790493965148926
0.7900373935699463
0.8951704502105713
0.764232873916626
0.8956716060638428
0.712500810623169
1.6353986263275146
2.1835215091705322
0.7042474746704102
0.7342205047607422
1.1961443424224854
1.5269694328308105
0.9676885604858398
0.7094707489013672
0.7417047023773193
0.8150634765625
0.7714943885803223
0.8431460857391357
0.8635225296020508
0.8614025115966797
0.9213762283325195
0.7816128730773926
0.6731750965118408
0.7885329723358154
0.82037353515625
0.7123286724090576
0.8956103324890137
1.9076368808746338
1.1816563606262207
0.7683517932891846
0.7587289810180664
0.6993720531463623
0.6988177299499512
0.8497030735015869
1.6869027614593506
1.1795687675476074
0.8067460060119629
0.7898015975952148
0.6888620853424072
0.680544376373291
0.8523280620574951
0.7743234634399414
0.7686185836791992
0.7695631980895996
0.7587909698486328
1.9255380630493164
1.260716199874878
0.7815897464752197
0.7576868534088135
0.6973628997802734
0.8397910594940186
0.927870512008667
0.7285523414611816
0.9144220352172852
0.7717723846435547
1.569580316543579
0.7008330821990967
0.731464147567749
1.1945405006408691
1.9085826873779297
0.6982176303863525
1.3672425746917725
1.4518024921417236
0.8978815078735352
0.7858188152313232
0.9160947799682617
0.8371350765228271
0.9269602298736572
0.7944467067718506
0.8693842887878418
0.7127940654754639
0.7043576240539551
0.711094856262207
0.7877607345581055
1.681943655014038
1.5444555282592773
0.8119339942932129
1.5939958095550537
1.7961902618408203
1.0201172828674316
0.9954996109008789
0.9321858882904053
0.9157421588897705
1.08935546875
1.217886209487915
1.0821943283081055
1.3284554481506348
0.9998290538787842
1.0541481971740723
1.1713223457336426
0.9830644130706787
2.1262195110321045
2.307474136352539
0.7468850612640381
0.7151491641998291
0.698169469833374
1.4003496170043945
0.8618466854095459
0.8167972564697266
0.9943616390228271
2.0114901065826416
1.6192080974578857
1.7504220008850098
1.5334675312042236
1.6190054416656494
1.452312707901001
1.7188606262207031
1.4495253562927246
1.7848811149597168
1.4349923133850098
1.761023998260498
1.5426561832427979
1.8589627742767334
1.6455142498016357
1.837646245956421
1.4602577686309814
0.843524694442749
0.8468115329742432
0.8137285709381104
0.76666259765625
0.7127480506896973
0.7910552024841309
1.7204980850219727
1.5430636405944824
0.9134125709533691
0.8523690700531006
0.7367997169494629
0.8037993907928467
0.9051933288574219
0.8437039852142334
0.7933380603790283
0.8406751155853271
0.7089319229125977
0.7691342830657959
0.7891550064086914
0.6961469650268555
0.8627569675445557
0.872793436050415
0.7769312858581543
0.7914528846740723
0.894071102142334
0.89713454246521
0.8883171081542969
0.8054423332214355
0.7648906707763672
0.7797548770904541
0.8000566959381104
0.8082904815673828
0.7981536388397217
0.780078649520874
0.8019473552703857
0.7877335548400879
0.8461089134216309
0.8707537651062012
0.7996070384979248
0.8397572040557861
1.002246379852295
0.6792802810668945
0.8693804740905762
0.7697312831878662
0.7044339179992676
0.734647274017334
0.6990511417388916
0.8345952033996582
0.6814885139465332
0.8171730041503906
0.702380895614624
0.7648880481719971
0.7737324237823486
0.6973593235015869
0.7014689445495605
0.7903487682342529
0.9299018383026123
0.8357639312744141
0.7781922817230225
0.6713192462921143
0.7993977069854736
0.7802543640136719
0.8426439762115479
0.9678246974945068
0.7116408348083496
0.9113709926605225
0.8600125312805176
0.8187215328216553
0.8582777976989746
0.85135817527771
0.7870597839355469
0.8135364055633545
0.6011524200439453
0.7702322006225586
0.8500790596008301
0.7252871990203857
1.2672076225280762
1.6414201259613037
0.9940323829650879
0.7141194343566895
1.2354888916015625
1.6186347007751465
1.6078851222991943
1.5255951881408691
0.7926533222198486
0.8565363883972168
0.6954135894775391
0.7061634063720703
0.7447390556335449
0.7346975803375244
0.7718162536621094
0.7136619091033936
0.705615758895874
0.763434648513794
0.794384241104126
0.9469821453094482
1.0177571773529053
0.8437032699584961
0.814211368560791
0.6991128921508789
0.7065622806549072
1.1807053089141846
1.1867783069610596
1.009650707244873
0.9500432014465332
0.7800209522247314
0.7190194129943848
0.7705700397491455
0.7649192810058594
0.7828419208526611
0.8871233463287354
0.8397231101989746
0.8014805316925049
0.6987829208374023
0.7891523838043213
0.7141246795654297
0.7944986820220947
0.9409167766571045
0.8885490894317627
0.7665941715240479
0.6624307632446289
0.8444116115570068
0.7720632553100586
0.6720774173736572
0.7786462306976318
0.6859586238861084
0.6945593357086182
0.7260828018188477
0.9446573257446289
0.7104775905609131
0.7059557437896729
0.8826570510864258
0.9594345092773438
0.8531274795532227
0.8067376613616943
0.801325798034668
0.7800734043121338
0.7596662044525146
0.7375128269195557
0.6870322227478027
0.9507205486297607
0.8663084506988525
0.8214783668518066
0.7635350227355957
0.7106311321258545
0.7785978317260742
0.6854043006896973
0.8141956329345703
0.9375991821289062
0.8322796821594238
0.8424232006072998
0.7094502449035645
0.7628724575042725
0.9936399459838867
0.8001987934112549
0.676903247833252
0.6935334205627441
0.8472487926483154
0.8355793952941895
0.8481779098510742
0.8963119983673096
0.8770792484283447
0.777867317199707
0.6898560523986816
0.7762367725372314
0.7167773246765137
0.6868696212768555
0.8206303119659424
0.7952909469604492
0.8194131851196289
0.7708072662353516
0.7716002464294434
0.6875858306884766
0.9587457180023193
0.7841005325317383
0.7762842178344727
0.8824069499969482
0.767765998840332
0.783076286315918
0.7390029430389404
0.753197193145752
0.9693303108215332
0.8217239379882812
0.8162198066711426
0.7876377105712891
0.8545172214508057
0.9411351680755615
0.7629878520965576
0.8062074184417725
0.7611284255981445
0.6844160556793213
0.7410719394683838
0.7923581600189209
0.7910523414611816
0.7789747714996338
0.712228536605835
0.7208108901977539
0.7792692184448242
0.719294548034668
0.7196276187896729
0.841559648513794
0.7384920120239258
0.690807580947876
0.7837748527526855
0.770362377166748
0.812025785446167
0.8876614570617676
0.8666455745697021
0.8144166469573975
0.9375720024108887
0.8921127319335938
0.8983581066131592
0.7213907241821289
0.9251139163970947
0.8781619071960449
0.8500432968139648
0.7290558815002441
0.77370285987854
0.8557353019714355
0.8441050052642822
0.9922142028808594
0.9277791976928711
0.8566586971282959
0.8447976112365723
0.7515902519226074
0.804800271987915
0.9219403266906738
0.7710316181182861
0.6949546337127686
0.6747117042541504
0.9925382137298584
0.9007015228271484
0.8759403228759766
0.8181154727935791
0.7478172779083252
0.7714893817901611
0.8618481159210205
0.7790915966033936
0.6939771175384521
0.6667258739471436
0.780433177947998
0.7806789875030518
0.7659785747528076
0.7055943012237549
0.7740962505340576
0.7982630729675293
0.9059572219848633
0.9144480228424072
0.8576407432556152
0.7895464897155762
0.8447914123535156
0.794959545135498
0.7352950572967529
0.9971303939819336
0.8392379283905029
0.8175942897796631
0.8006000518798828
0.7214536666870117
0.8132998943328857
0.9280197620391846
0.8374524116516113
0.8245906829833984
0.8744900226593018
1.0032076835632324
0.7960877418518066
0.8623526096343994
0.7031002044677734
0.6945829391479492
0.9423322677612305
0.7070355415344238
0.7985107898712158
0.8309493064880371
0.703221321105957
0.7461156845092773
0.7614314556121826
0.9430463314056396
0.8332047462463379
0.6699693202972412
0.7138829231262207
0.9693944454193115
0.7496376037597656
0.7613034248352051
0.8615331649780273
0.7948629856109619
0.7440817356109619
0.8495664596557617
0.8223083019256592
0.7812469005584717
0.6823484897613525
0.7428977489471436
0.8763558864593506
0.7116730213165283
0.9274649620056152
0.8833680152893066
0.7878541946411133
0.776219367980957
0.8541924953460693
0.9344651699066162
0.9306759834289551
0.9741024971008301
0.9328136444091797
0.8003532886505127
0.7236380577087402
0.7039928436279297
0.9463043212890625
0.8491261005401611
0.7959206104278564
0.726189374923706
0.7044532299041748
0.9036605358123779
1.049647569656372
0.8926763534545898
0.6964030265808105
0.7574484348297119
0.8307914733886719
0.6894497871398926
0.8299047946929932
0.7561941146850586
0.7461504936218262
0.762275218963623
0.9713735580444336
0.7040295600891113
0.8252737522125244
0.7822887897491455
0.6991972923278809
0.8951964378356934
0.7699277400970459
0.6938521862030029
0.9439730644226074
0.7250192165374756
0.9673552513122559
0.9245939254760742
0.7747998237609863
0.6910572052001953
0.7867727279663086
0.6664903163909912
0.673163652420044
0.9387469291687012
0.9493100643157959
0.9762883186340332
0.9545295238494873
0.7218964099884033
0.9148619174957275
0.7923288345336914
0.7099905014038086
0.7087254524230957
0.6889209747314453
0.9165034294128418
0.9530239105224609
1.1653127670288086
0.8341023921966553
0.8876423835754395
1.0131175518035889
0.8607809543609619
0.770129919052124
0.718559741973877
0.7057058811187744
0.9501349925994873
0.8832483291625977
0.7145569324493408
0.8998587131500244
1.0041310787200928
1.0646631717681885
1.1450855731964111
0.9425268173217773
0.998866081237793
0.8540234565734863
0.9384176731109619
1.315985918045044
0.9756839275360107
1.0744798183441162
0.8747966289520264
0.8199565410614014
1.1798803806304932
0.749161958694458
0.9161181449890137
0.7291643619537354
0.8338193893432617
0.8364040851593018
0.7544460296630859
0.9479923248291016
0.9938385486602783
0.8557987213134766
0.7054557800292969
0.7204902172088623
0.7657616138458252
0.7377691268920898
0.8612725734710693
0.8547828197479248
0.7885696887969971
0.8192076683044434
0.8398551940917969
0.8762314319610596
0.8901126384735107
0.868140459060669
0.7998001575469971
0.7724258899688721
0.9456877708435059
0.949880838394165
0.9806325435638428
0.933072566986084
0.8792304992675781
0.7192857265472412
0.8590447902679443
0.7002213001251221
0.6759171485900879
0.8526971340179443
0.8587517738342285
0.794456958770752
0.820016622543335
0.8383002281188965
0.8203649520874023
0.890148401260376
0.9211108684539795
0.8649301528930664
0.7929167747497559
0.781336784362793
0.7558603286743164
0.7643327713012695
0.9033496379852295
1.004206895828247
0.9541940689086914
0.7395021915435791
0.8433754444122314
0.8027067184448242
0.6941640377044678
0.7781000137329102
0.7791461944580078
0.8469688892364502
0.879662036895752
0.7397890090942383
0.798004150390625
0.6683382987976074
0.7418289184570312
0.7420041561126709
0.8682022094726562
0.9087696075439453
0.8831119537353516
0.6911523342132568
0.8093128204345703
0.9327189922332764
0.7393276691436768
0.8007032871246338
0.7168807983398438
0.945673942565918
1.0086379051208496
1.0374314785003662
0.6194005012512207
0.9469873905181885
0.8693327903747559
0.9037435054779053
0.8567259311676025
0.793811559677124
0.8207221031188965
0.9272713661193848
0.7053358554840088
0.7727630138397217
0.8542361259460449
0.9330434799194336
0.7948307991027832
0.9819600582122803
1.124370813369751
0.8615775108337402
0.946265697479248
1.0512056350708008
0.8573102951049805
0.8537087440490723
0.6833028793334961
0.8612630367279053
0.6302592754364014
0.8043203353881836
0.8296918869018555
0.7527058124542236
0.9216489791870117
0.8626463413238525
0.7822520732879639
0.8300061225891113
0.8660337924957275
0.7609219551086426
0.7388491630554199
0.8142132759094238
0.7284641265869141
0.7223541736602783
0.8738610744476318
0.6826629638671875
0.7730185985565186
0.8741116523742676
0.8121945858001709
0.8732104301452637
0.6402280330657959
0.8061575889587402
0.6609542369842529
0.929938793182373
1.5976676940917969
1.4519336223602295
0.7891950607299805
0.8080151081085205
0.7143752574920654
0.776414155960083
0.9588167667388916
0.9181265830993652
0.6685659885406494
0.7627408504486084
0.9337072372436523
0.8694720268249512
1.0630037784576416
0.7208423614501953
0.7163615226745605
0.798952579498291
0.9026687145233154
0.8880102634429932
0.8542892932891846
0.9533786773681641
0.93491530418396
0.9111969470977783
1.0537102222442627
0.9488048553466797
1.0760138034820557
0.9143154621124268
1.005730390548706
1.2217493057250977
1.0112504959106445
1.0420072078704834
1.3856887817382812
1.2106430530548096
1.187168836593628
1.0228004455566406
0.7650785446166992
0.8946003913879395
0.838106632232666
0.8695752620697021
0.6639854907989502
0.6610689163208008
0.798820972442627
0.7473866939544678
0.6627800464630127
0.8239328861236572
0.5653479099273682
0.8270611763000488
0.8866243362426758
0.8972463607788086
0.8307712078094482
0.7911405563354492
0.7287077903747559
0.7541487216949463
0.7689731121063232
0.796903133392334
0.7887980937957764
0.7723293304443359
0.7672004699707031
0.7958824634552002
0.7929530143737793
0.7082631587982178
0.7819616794586182
0.910677433013916
0.7461850643157959
0.7779626846313477
0.7596015930175781
0.6983444690704346
0.7102246284484863
0.783682107925415
1.7687678337097168
1.6269049644470215
0.7938523292541504
0.7795770168304443
1.784898042678833
1.5031614303588867
0.7362983226776123
0.919513463973999
0.9201910495758057
1.0347845554351807
1.5598320960998535
1.4111061096191406
0.8760085105895996
0.860490083694458
0.7081460952758789
0.9074845314025879
0.7016923427581787
0.7434096336364746
0.9734230041503906
0.8508226871490479
0.9643731117248535
1.0713717937469482
0.7883439064025879
0.8829176425933838
0.9324288368225098
0.7912170886993408
0.7037930488586426
0.9519851207733154
1.1415352821350098
0.84989333152771
0.7918267250061035
0.8410463333129883
0.8698287010192871
0.8800203800201416
0.930091381072998
0.8891704082489014
0.7635693550109863
0.7260539531707764
0.9489307403564453
0.9035959243774414
0.9064340591430664
0.8224306106567383
0.8783614635467529
0.8925876617431641
0.9972925186157227
0.9488904476165771
1.0388753414154053
0.8981525897979736
0.9705734252929688
0.8898251056671143
0.8232762813568115
0.7434115409851074
0.712677001953125
0.6997189521789551
0.9319751262664795
0.9176843166351318
0.8585970401763916
0.8325767517089844
0.9111120700836182
1.1984601020812988
0.7231643199920654
0.9187111854553223
0.8574097156524658
1.8385746479034424
1.5292479991912842
0.696244478225708
0.6800203323364258
0.829124927520752
0.7968032360076904
1.7591304779052734
1.6059014797210693
1.6139512062072754
1.650376558303833
1.0792510509490967
1.1765806674957275
0.9518294334411621
0.9627978801727295
