442.70728
440.67114
446.57
400.82977
394.53754
385.10455
412.32178
443.77823
392.08026
387.49542
342.88226
327.75504
326.59976
315.3725
412.68857
489.00867
415.94785
434.37845
410.9698
365.87958
414.59167
408.60547
358.7341
349.4184
415.39978
413.70227
448.81158
490.0317
422.66553
182.51651
150.85635
149.2491
143.50566
164.15117
141.23181
194.33237
607.22174
567.44434
409.75427
415.24884
404.7282
434.8961
434.36908
179.50424
167.53986
172.25159
132.14886
245.0061
266.9436
357.4163
344.74182
75.552
77.52733
78.603516
102.08851
108.99866
120.33417
146.50227
133.67503
212.03125
209.58662
223.50217
257.9306
258.921
260.2486
257.75446
249.88885
350.6153
324.00598
333.80774
325.76724
86.01196
97.402115
87.98088
113.06645
92.138565
106.27168
67.153946
125.733154
120.51542
118.25794
115.066376
107.95666
103.39876
108.05219
101.25248
102.56933
87.84002
87.906784
90.4265
91.31718
92.89307
85.493576
72.39865
78.6366
93.221405
93.53755
131.16211
135.31674
212.39377
112.43399
91.21054
98.48671
98.90937
99.67428
131.60526
56.928383
52.58432
18.781187
38.8453
124.14191
266.41888
84.156845
84.21814
87.592804
87.29194
139.6025
105.26254
128.26535
120.12091
121.95246
99.724594
100.45213
135.82648
142.79523
149.3195
146.39407
142.61191
125.94056
130.38419
136.46875
139.68796
133.1004
141.72476
115.97055
109.37811
313.07727
485.32886
407.96558
378.6006
366.294
367.10382
362.87933
282.98602
268.63855
298.43463
275.0786
280.15628
200.96957
219.35678
217.07108
252.2757
242.5446
306.3376
421.96838
411.23993
339.0406
408.01862
412.47467
458.6478
362.93527
342.38214
241.51599
256.49896
151.80325
160.83322
215.63016
206.26898
188.97577
171.90286
145.01976
194.97838
159.42886
163.99136
153.01804
163.1518
168.5148
166.95258
171.58005
150.15881
161.14899
164.6345
266.476
243.84113
262.4327
187.31749
521.0648
528.17566
514.3889
525.25684
519.5256
491.15393
459.3819
460.15594
439.60687
429.79504
439.0442
416.6801
405.78894
387.16174
367.20984
349.88803
309.6131
316.47778
303.12976
287.21527
274.14114
263.8595
254.14638
237.88301
208.03464
204.73373
205.55133
142.69092
147.32497
168.41803
91.531494
177.2949
180.34131
180.47205
145.42139
110.18646
120.393005
195.42612
403.62244
351.97656
385.40045
414.9433
442.66632
258.7652
263.71768
203.93007
214.18301
189.62874
188.77017
150.92075
186.56604
280.30676
194.88359
220.86835
453.60242
449.27533
488.16187
490.88458
523.1401
1100.5977
1095.9185
949.46265
926.6017
912.5464
872.7605
876.34656
862.33124
591.38556
97.22125
86.654144
209.84474
273.66858
44.495834
65.88397
48.21107
51.76647
340.76965
695.97516
709.2743
266.74603
634.9791
361.55533
340.10092
324.50702
293.54517
298.2619
303.62045
310.05115
261.28162
633.22534
645.02966
638.7779
617.74774
627.7189
610.9552
569.6499
514.14166
511.27417
430.33423
450.9245
425.4377
416.31583
423.33435
386.22467
479.06216
464.79767
409.37695
289.27533
306.0636
322.90784
336.69363
375.17432
333.82788
366.47803
364.12634
354.46884
313.44135
300.77902
316.7364
314.8305
315.74615
373.1853
397.844
453.46747
418.50214
415.6164
372.2073
312.529
255.44614
420.6376
590.03296
602.9733
543.85864
473.1589
429.12872
395.45258
358.64642
327.0761
348.64752
358.23685
167.4212
179.03319
215.57678
181.10326
189.19461
239.73972
264.3329
257.62326
281.5952
288.75583
558.0416
739.7643
713.89136
751.66077
685.7539
645.5375
665.06274
655.1542
645.0327
660.99194
665.6138
678.1409
650.2313
626.9787
628.1156
619.1815
584.02136
549.47546
471.35562
423.12195
391.08063
406.30084
390.76697
372.17792
342.61703
592.2097
355.67877
366.60455
315.3919
439.23395
394.1039
419.57178
298.92477
237.40836
203.42624
260.77957
97.37473
164.21054
144.65591
232.57326
290.60925
329.87958
344.89166
333.5816
309.3244
286.05792
260.8347
220.15576
193.98589
164.531
135.703
108.259705
93.59073
104.982704
112.381935
393.41547
502.4359
445.0077
226.50162
227.05057
306.1983
324.82553
297.024
317.9162
337.84882
330.06293
368.19116
392.6735
257.00977
379.9054
401.8744
438.77866
409.7188
481.70892
383.86142
262.75064
249.62457
184.41197
167.174
203.05658
182.153
132.6485
158.29819
112.48294
207.52786
221.1581
285.78217
261.47607
700.12305
214.46036
195.21997
238.26443
237.21048
319.67358
512.20056
539.6604
500.7608
505.72034
407.03967
437.3636
459.27545
497.70227
242.09506
116.04799
129.06107
70.73659
46.386383
51.284775
65.195206
39.841476
463.65018
283.75867
205.13492
98.80912
107.71781
28.407108
157.79019
145.0583
60.104385
250.53427
281.38852
307.53796
157.03084
205.96239
535.9125
531.0289
414.66266
457.30145
440.83685
389.6316
305.9266
277.8961
251.351
230.89644
275.09033
319.90204
238.93631
199.04486
373.49362
208.27365
223.21268
424.19717
346.33588
276.10455
227.48961
307.8687
321.73157
311.60522
259.1043
220.28787
201.33923
177.35123
175.70517
108.34876
99.532104
79.3813
39.868073
719.26904
645.3003
601.2654
541.53937
520.7915
503.3172
464.44458
400.52087
368.97528
334.6723
554.21216
518.4227
547.9318
379.05762
714.8967
674.78125
700.37463
652.21765
573.1504
109.65581
115.881256
60.83164
44.145615
96.070885
66.1241
32.73302
41.434483
106.95082
130.51677
90.72679
66.430695
40.811066
50.32521
95.45981
65.76581
109.213806
126.134445
195.69519
205.40819
147.49066
215.58008
211.95966
284.49884
125.392136
343.38312
397.3662
378.04675
411.56436
406.0445
366.59503
366.04996
71.88718
120.73078
134.73465
290.58594
257.37213
195.01157
195.64322
153.95917
148.06357
123.07916
54.511124
68.947945
67.37424
68.913956
91.73978
77.73759
130.11932
174.16245
239.51355
274.90247
217.81705
211.22668
201.99878
169.62468
100.26472
52.58467
60.61604
472.6654
480.77014
489.79352
365.84326
300.3977
332.9928
337.86435
378.24335
314.36102
254.9816
173.67355
213.04971
131.56546
256.11993
294.2524
236.54533
133.47095
397.71262
476.55582
464.65106
490.64984
432.48383
340.41345
321.12054
284.05975
262.36487
190.87842
231.109
230.03104
207.50305
117.036316
487.00214
410.87082
459.08173
416.74896
318.35663
250.2153
281.33643
286.19717
237.19824
209.05371
240.10016
300.59473
391.0548
153.49005
180.45322
146.98859
144.44882
184.13455
120.52842
183.52307
184.87961
232.67032
214.248
237.77869
219.95828
190.9141
181.70685
179.96552
521.73157
244.73666
357.09567
249.95728
292.74844
242.5004
138.01855
113.43298
81.10878
22.460873
158.083
184.74503
155.23526
186.74335
180.17995
121.046974
123.90653
82.70755
83.267105
56.89685
42.803276
22.748169
174.41129
226.93776
220.01135
203.09766
197.47751
138.14484
28.293472
277.58905
270.89868
325.36572
292.54684
196.73877
201.4238
199.40833
194.70074
120.92258
66.95026
61.78321
107.166595
109.280914
127.992386
180.78928
193.91895
201.1095
176.86325
