0.44465384
0.611102
0.3099768
0.2026998
0.23102021
0.3364747
0.48902518
0.37562418
0.35664883
0.6569961
0.6692176
0.5526638
0.2723944
0.31237772
0.3085516
0.27789637
0.33792657
0.35537067
0.32089582
0.32586393
0.3263138
0.31703898
0.32368127
0.407836
0.48965475
0.41751346
0.40584227
0.29660633
0.294966
0.30143672
0.26757348
0.27765563
0.21242389
0.21765506
0.21285632
0.21861506
0.21352339
0.21493201
0.24924496
0.24894443
0.28618833
0.28702775
0.2785663
0.28302547
0.27049682
0.287988
0.27991772
0.28537673
0.25481746
0.2299208
0.23050368
0.24086592
0.24084754
0.22262646
0.28084424
0.5443756
0.54138124
0.5261102
0.50769234
0.5063367
0.48859072
0.49529356
0.47622347
0.4607014
0.46425867
0.46012723
0.30449665
0.46599996
0.34221965
0.3511772
0.34425777
0.3435431
0.32881957
0.2766662
0.27320844
0.27266246
0.0293384
0.031697065
0.029184764
0.22541046
0.23064077
0.23596314
0.34416312
0.3408523
0.34588832
0.34951097
0.21610299
0.22466454
0.22855112
0.34178495
0.34858406
0.3222911
0.21219978
0.2298966
0.3943794
0.3780211
0.2440683
0.28856733
0.2783387
0.2864581
0.28890604
0.31767815
0.29877573
0.3032545
0.21861415
0.21351053
0.20931341
0.13907036
0.14358878
0.14534053
0.11186356
0.106383115
0.036227003
0.03731811
0.039340544
0.32522148
0.3255984
0.32529396
0.32787937
0.36029708
0.35533753
0.35672697
0.35575813
0.37154147
0.37660173
0.21416008
0.20740649
0.24761382
0.24375552
0.24891186
0.09518665
0.10309222
0.10518041
0.10651898
0.12329419
0.27420056
0.27739045
0.27935725
0.2809375
0.31147236
0.31617314
0.39939037
0.4029532
0.4642051
0.46161324
0.4340699
0.44232377
0.44714242
0.39964995
0.32339644
0.31444973
0.33252728
0.3933207
0.39666194
0.506866
0.49705744
0.21143264
0.23497096
0.23792288
0.22634469
0.23363474
0.22472706
0.083662465
0.119479135
0.10877
0.11669707
0.1211037
0.115883365
0.12006353
0.080534086
0.10723005
0.09011925
0.33021867
0.34021163
0.32103935
0.30785635
0.20036113
0.18945529
0.30114654
0.30372798
0.30525607
0.20424327
0.2201221
0.22621295
0.1787861
0.17561331
0.08467183
0.1365343
0.13925101
0.11002666
0.103401236
0.10892648
0.12961513
0.18026933
0.16878009
0.18224697
0.17859615
0.17687313
0.17578824
0.18542664
0.09642431
0.094698705
0.2216065
0.2249141
0.24507391
0.24117714
0.34876168
0.39962396
0.4014058
0.39533162
0.39921832
0.39507803
0.39506158
0.40209526
0.38578105
0.3862744
0.38672513
0.22396444
0.21755657
0.13028793
0.12453139
0.12670037
0.12523127
0.1304973
0.07634667
0.08056328
0.08037185
0.082300514
0.08154514
0.08140475
0.08102548
0.23811454
0.23970869
0.2435373
0.10615431
0.091888934
0.12184447
0.07909655
0.074355036
0.065335825
0.15190834
0.0836281
0.08461302
0.07124017
0.06823431
0.06964977
0.14131573
0.13787985
0.21505761
0.21798709
0.25754523
0.21927802
0.20869668
0.2204309
0.21722005
0.21812913
0.21719667
0.2343834
0.08765894
0.08933771
0.09059811
0.12506007
0.1254904
0.12354942
0.19267257
0.19084778
0.19261473
0.1311972
0.38699195
0.39178926
0.38717422
0.38934007
0.3873754
0.38451797
0.3837065
0.1562035
0.15619689
0.07911589
0.227443
0.23658703
0.23145938
0.24096045
0.24822877
0.2503583
0.25424427
0.212296
0.20300703
0.20102693
0.25901216
0.28733352
0.27930102
0.27488616
0.20601948
0.20445862
0.20046899
0.1945059
0.19502188
0.09369269
0.1004926
0.08752468
0.08851452
0.08361675
0.08393288
0.08374926
0.09581608
0.09496407
0.0886503
0.0936768
0.09450269
0.09410013
0.10405295
0.10168186
0.10025774
0.19812968
0.18445106
0.1803177
0.18019435
0.1765973
0.13239416
0.13160217
0.12546082
0.16851342
0.22689971
0.21774328
0.18853298
0.18868962
0.21195355
0.21290804
0.20566192
0.20735939
0.14813085
0.1476256
0.116896406
0.12441942
0.1124046
0.26826134
0.26884162
0.28703895
0.28217292
0.2793269
0.27187535
0.26182067
0.27773553
0.27926153
0.2724786
0.2650794
0.24170373
0.29832974
0.27852634
0.21590354
0.21341854
0.12174013
0.17892429
0.17474663
0.10316197
0.16383928
0.16602604
0.16867349
0.17486973
0.17427395
0.18334496
0.23782949
0.2323789
0.23823223
0.23964487
0.23926575
0.24626257
0.42305186
0.42115664
0.41896594
0.42124093
0.4219173
0.38138914
0.29356337
0.30031845
0.22448903
0.2293767
0.22768643
0.233607
0.2382776
0.24084616
0.24157092
0.1798208
0.17780457
0.18333204
0.11784836
0.12419369
0.12326096
0.109919496
0.10902108
0.11073144
0.11015874
0.10846247
0.12587011
0.12431339
0.12369245
0.122368805
0.12248552
0.12115541
0.12092319
0.12021941
0.11986133
0.118156806
0.14691706
0.20246127
0.40766078
0.21437958
0.2189877
0.28504312
0.39034247
0.38731712
0.3848204
0.39583182
0.3816747
0.37542674
0.37451628
0.37180045
0.36465254
0.2809044
0.2785381
0.22755685
0.2278385
0.22396766
0.22207819
0.15378104
0.1535998
0.15498057
0.15610665
0.13336177
0.13440846
0.12621295
0.1372093
0.1352346
0.250501
0.17516722
0.2570086
0.26134372
0.25553322
0.26548672
0.26104993
0.2677859
0.16956411
0.16885762
0.17026617
0.17374255
0.16786823
0.17751814
0.18603496
0.17278871
0.17646638
0.16688785
0.16638705
0.108363494
0.10569611
0.16325687
0.15895347
0.15451778
0.19616146
0.18996167
0.07478463
0.076881066
0.07631325
0.07739702
0.076800235
0.07870502
0.07879989
0.09655641
0.119834766
0.07082916
0.072663814
0.07215381
0.071936674
0.07262602
0.072736636
0.07388574
0.07350219
0.07578454
0.07444347
0.07915983
0.07842287
0.08192665
0.08216898
0.0831532
0.17596701
0.17709522
0.17575519
0.17669252
0.1769824
0.131285
0.12664625
0.13252296
0.13549352
0.12713273
0.12725088
0.2042678
0.20432813
0.20635024
0.16149546
0.1670764
0.16720363
0.17018501
0.17045362
0.24739209
0.23867664
0.2502683
0.24910045
0.25647327
0.25449383
0.2574344
0.25512204
0.2592005
0.28371304
0.34698644
0.3277433
0.32996598
0.32922608
0.3083964
0.37033585
0.3743617
0.23794544
0.2337725
0.2363205
0.23906639
0.24041745
0.2423512
0.24392894
0.24887097
0.2490422
0.2541241
0.25084266
0.2549106
0.25357127
0.35581505
0.3546283
0.37513384
0.2779145
0.13129823
0.12873214
0.13417393
0.13083102
0.12843311
0.1253939
0.12166763
0.102633186
0.10348164
0.10622508
0.097226016
0.09757713
0.101716705
0.07797917
0.09066681
0.09044684
0.095757745
0.09483559
0.098226674
0.09910123
0.09122099
0.20929155
0.21324131
0.04930304
0.052952766
0.05341729
0.05735372
0.04995066
0.050254814
0.08262457
0.056133676
0.05628798
0.055973098
0.05432005
0.054604024
0.055414125
0.05653859
0.056326013
0.075279616
0.07880668
0.077065326
0.07942831
0.07679667
0.07351204
0.07202713
0.07141243
0.0714142
0.06671697
0.06531884
0.06426611
0.06303949
0.060355805
0.059769318
0.057397008
0.057013303
0.10795395
0.11368275
0.113768145
0.120160446
0.09652667
0.09928924
0.09923491
0.097240224
0.09670042
0.100600466
0.098461166
0.10170829
0.102197915
0.106521115
0.10737222
0.10828514
0.10145914
0.07836214
0.061740153
0.064053856
0.06215429
0.06456165
0.06286516
0.06418883
0.110425904
0.06723941
0.0644976
0.062051915
0.062246606
0.06447177
0.066075176
0.086562246
0.08609757
0.089378655
0.08817647
0.089877784
0.08795078
0.09195159
0.09198727
0.10105091
0.10052414
0.10642748
0.105197154
0.1115777
0.07893842
0.08037351
0.081134185
0.08082378
0.079997316
0.13748004
0.13688521
0.1298945
0.12870774
0.13177943
0.119625196
0.07077048
0.15924908
0.20056134
0.18789768
0.15598005
0.17981592
0.18971333
0.191408
0.1823076
0.21993765
0.2282968
0.2298014
0.2224948
0.17506053
0.17592986
0.17309722
0.17520916
0.17381343
0.17657234
0.1743752
0.12634051
0.13105822
0.13006254
0.13369538
0.13025841
0.11211781
0.111373514
0.11247991
0.068877384
0.072046064
0.053532533
0.05471834
0.050718002
0.05056732
0.06728223
0.13221358
0.13761824
0.1296749
0.1332557
0.10924453
0.10966465
0.11095863
0.112149596
0.11277662
0.09749821
0.0916307
0.07021904
0.05153944
0.05337315
0.049697075
0.06376852
0.06298669
0.06317876
0.059811004
0.06316717
0.06364733
0.065494485
0.046675105
0.07629194
0.07233116
0.07845866
0.07951054
0.08471102
0.06801565
0.069799684
0.09636091
0.066224985
0.068023965
0.070337944
0.07246326
0.07490076
0.07540862
0.07906679
0.07729943
0.07793079
0.08029391
0.080558345
0.055970356
0.092874005
0.055785064
