0.8255558013916016
0.8251497745513916
0.8835492134094238
0.8891775608062744
0.896775484085083
0.8309261798858643
0.88692307472229
0.9639749526977539
0.87894606590271
0.8777453899383545
0.9646968841552734
0.9857609272003174
0.981330156326294
0.9003546237945557
0.8067502975463867
0.9821152687072754
0.9776408672332764
0.9066705703735352
0.8259057998657227
0.8127532005310059
0.9779913425445557
0.9652104377746582
0.8849446773529053
0.8460185527801514
0.8774213790893555
0.8923711776733398
0.8353366851806641
0.9775125980377197
0.9113240242004395
0.8879203796386719
0.9697659015655518
0.9736804962158203
0.9749486446380615
0.992337703704834
0.9695127010345459
0.9651093482971191
0.8910980224609375
0.8008239269256592
0.9747569561004639
0.8977444171905518
0.8731515407562256
0.9780657291412354
0.9015688896179199
0.8157398700714111
0.9283397197723389
0.899186372756958
0.8084189891815186
0.9993689060211182
0.9995336532592773
0.9590487480163574
0.9680848121643066
0.9665737152099609
1.0090813636779785
0.887925386428833
0.8841383457183838
0.8318822383880615
0.984210729598999
0.8203117847442627
0.8244509696960449
0.9023759365081787
0.8016324043273926
0.8128483295440674
0.9030048847198486
0.9056570529937744
0.87880539894104
0.7980823516845703
0.8257219791412354
0.9761333465576172
0.8932037353515625
0.8028624057769775
0.9163618087768555
0.8859515190124512
0.8906025886535645
0.8165221214294434
0.8942434787750244
0.8851747512817383
0.8202211856842041
0.8987054824829102
0.9057385921478271
0.8884079456329346
0.8130853176116943
0.8076286315917969
0.9742059707641602
1.0184249877929688
0.9820601940155029
0.9824800491333008
0.9646334648132324
0.9909861087799072
0.8793933391571045
0.8763823509216309
0.9833698272705078
0.977863073348999
0.9786386489868164
0.9836103916168213
0.9185929298400879
0.8893368244171143
0.8951244354248047
0.976750373840332
1.0724780559539795
0.9631147384643555
0.8877568244934082
0.8247249126434326
0.8105373382568359
0.9599535465240479
0.8804154396057129
0.8924312591552734
0.9839398860931396
0.88753342628479
0.8050808906555176
0.8408470153808594
0.9635577201843262
0.9701178073883057
0.9628210067749023
0.9896371364593506
0.8913533687591553
0.9048550128936768
0.9701964855194092
0.8760168552398682
0.909534215927124
0.8807592391967773
0.8256831169128418
0.8808038234710693
0.8270392417907715
0.8998041152954102
0.9607295989990234
0.8979742527008057
0.8941900730133057
0.9624130725860596
0.9886932373046875
0.9739882946014404
0.9750106334686279
0.8993804454803467
0.7966039180755615
0.8881597518920898
0.9101839065551758
0.8402230739593506
0.9677653312683105
0.8992152214050293
0.8113493919372559
0.9559996128082275
0.8770713806152344
0.8078887462615967
0.9269587993621826
0.8901231288909912
0.9004592895507812
0.8958115577697754
0.9011313915252686
0.9002935886383057
0.8753049373626709
0.8148243427276611
0.805009126663208
0.9948563575744629
0.8765380382537842
0.8143224716186523
0.9643926620483398
0.9548907279968262
0.9749116897583008
0.9818453788757324
0.906224250793457
0.8133692741394043
0.8015708923339844
0.9939815998077393
0.8999218940734863
0.8826754093170166
0.9589273929595947
0.894270658493042
0.8233685493469238
0.8810441493988037
1.0073626041412354
0.9810891151428223
0.9128818511962891
0.8471462726593018
0.9596695899963379
0.9187023639678955
0.8566684722900391
0.8003907203674316
1.0591495037078857
0.9596958160400391
0.9859480857849121
0.9058060646057129
0.8896069526672363
0.9848451614379883
0.8959579467773438
0.8060667514801025
0.807732343673706
0.8033051490783691
0.9825522899627686
0.836810827255249
0.8741436004638672
0.8922786712646484
0.8951492309570312
0.8827588558197021
0.8276362419128418
0.8859195709228516
0.8021762371063232
0.8340106010437012
0.8965120315551758
0.8011391162872314
0.8244688510894775
0.8726916313171387
0.849003791809082
0.8847088813781738
0.9039297103881836
0.8955783843994141
0.979670524597168
0.966787576675415
0.9753313064575195
0.9765331745147705
0.9619786739349365
0.9587385654449463
0.905890703201294
0.8022274971008301
0.9658725261688232
0.962942361831665
0.8889117240905762
0.8030261993408203
0.8955535888671875
0.9690008163452148
0.991091251373291
0.8958814144134521
0.839179515838623
0.934544563293457
0.7986636161804199
0.8841524124145508
0.8758194446563721
0.8891143798828125
1.0473134517669678
0.8917591571807861
0.8138918876647949
0.8286235332489014
1.060868263244629
0.9925670623779297
0.9831192493438721
0.9738907814025879
0.9629542827606201
0.9041910171508789
0.8897533416748047
0.9793472290039062
0.9536314010620117
0.9643566608428955
0.8874056339263916
0.9016079902648926
0.9021174907684326
0.812159538269043
0.8038780689239502
0.9689373970031738
0.8926618099212646
0.8748257160186768
0.9804062843322754
0.8071904182434082
1.0845141410827637
0.895216703414917
0.9101467132568359
1.0864782333374023
0.9629514217376709
0.8900318145751953
0.8869476318359375
0.8097290992736816
0.8093917369842529
0.8956634998321533
0.7905337810516357
0.7978425025939941
0.8812696933746338
0.8215217590332031
0.8842127323150635
0.9695892333984375
0.9900631904602051
0.9733085632324219
0.892848014831543
0.8770010471343994
0.9611973762512207
0.906456708908081
0.8979208469390869
0.9022674560546875
0.8237175941467285
0.9545791149139404
0.8910045623779297
0.8834424018859863
0.8872890472412109
0.8341431617736816
0.8792271614074707
0.8172125816345215
0.8181040287017822
0.8828015327453613
0.8206882476806641
0.91131591796875
0.9715139865875244
0.9755098819732666
0.8884096145629883
0.8119118213653564
0.8859589099884033
0.8173565864562988
0.806180477142334
0.9915437698364258
0.8819010257720947
0.8096785545349121
0.9669780731201172
0.9209187030792236
0.8871967792510986
0.9819014072418213
0.8861651420593262
0.8130772113800049
0.8707990646362305
0.8886868953704834
0.9018456935882568
0.9035377502441406
0.886540412902832
0.8920559883117676
0.9016733169555664
0.8885877132415771
0.9205005168914795
0.9052755832672119
0.8249456882476807
0.8953876495361328
0.8174529075622559
0.8305284976959229
0.8134074211120605
1.062495231628418
0.8794810771942139
0.8035478591918945
0.8306882381439209
1.0722870826721191
0.8934156894683838
0.9093618392944336
0.8798472881317139
0.8223657608032227
0.9850332736968994
0.9632713794708252
0.9696967601776123
0.8757944107055664
0.8784370422363281
0.978501558303833
0.9852559566497803
0.9684696197509766
0.9708163738250732
0.9696445465087891
0.9728574752807617
0.9607653617858887
0.9134008884429932
0.8098318576812744
0.8015170097351074
0.8817183971405029
0.9577386379241943
1.0363490581512451
0.8872108459472656
0.8802735805511475
0.9053747653961182
0.8915657997131348
0.9589645862579346
0.9560592174530029
0.875812292098999
0.8881525993347168
0.9997529983520508
0.9870257377624512
0.9767072200775146
1.004246711730957
0.9683237075805664
0.9743220806121826
0.8798272609710693
0.8289194107055664
0.9813973903656006
0.961606502532959
0.8803210258483887
0.803412914276123
0.7947642803192139
0.9843471050262451
0.9673545360565186
0.9927680492401123
0.9070224761962891
0.8921041488647461
0.9049220085144043
0.8777270317077637
0.888237476348877
0.8344056606292725
0.9181308746337891
0.878314733505249
0.9598410129547119
0.9993181228637695
0.9776136875152588
0.8830976486206055
0.9019985198974609
0.8911049365997314
0.915306568145752
1.0127074718475342
0.9588363170623779
1.0210669040679932
1.0083837509155273
0.9918200969696045
0.9584784507751465
0.9004156589508057
0.8555593490600586
0.9655981063842773
0.8691716194152832
0.8824896812438965
0.890566349029541
0.8088653087615967
0.9804248809814453
0.8950512409210205
0.9057669639587402
0.981309175491333
0.8415944576263428
0.8100299835205078
0.9857993125915527
0.8950748443603516
0.8084344863891602
0.9635822772979736
0.9369590282440186
0.8950901031494141
0.8885927200317383
0.8405039310455322
0.9598855972290039
0.9251031875610352
0.893723726272583
0.8735296726226807
0.8748948574066162
0.9599456787109375
0.976285457611084
0.9117405414581299
0.8079514503479004
0.811647891998291
0.9690568447113037
0.8038420677185059
0.9156973361968994
0.9697940349578857
0.7989356517791748
1.0444281101226807
0.9876217842102051
0.9640464782714844
0.905454158782959
0.9015843868255615
0.8953609466552734
0.8971514701843262
0.8880693912506104
0.8919064998626709
0.9128046035766602
0.8886070251464844
0.9288754463195801
0.9142582416534424
0.923414945602417
0.8293390274047852
0.9555742740631104
1.0034456253051758
0.8753089904785156
0.8786637783050537
0.9863541126251221
0.970196008682251
0.9686474800109863
0.899298906326294
0.8925931453704834
0.9121811389923096
0.911865234375
1.037092924118042
0.8953421115875244
0.8044552803039551
0.9774765968322754
0.9045517444610596
0.815040111541748
0.9181909561157227
0.804633617401123
0.9212501049041748
0.9184846878051758
0.8885681629180908
0.8725097179412842
0.7983283996582031
0.8949582576751709
0.7987079620361328
0.8183681964874268
0.964369535446167
0.8803520202636719
0.8915419578552246
0.9780278205871582
0.9116618633270264
0.8982174396514893
0.9015731811523438
0.8278875350952148
0.9292852878570557
0.9755859375
0.9826071262359619
0.9699976444244385
0.9579081535339355
0.8999431133270264
0.8079359531402588
0.9841036796569824
0.9576103687286377
0.9657506942749023
0.8862226009368896
0.88388991355896
0.8894546031951904
0.9188218116760254
0.8839976787567139
0.8007206916809082
0.9648685455322266
0.8778467178344727
0.8797659873962402
0.8847506046295166
0.8969664573669434
0.9095046520233154
0.887523889541626
1.0622222423553467
1.0318830013275146
0.8791766166687012
0.8884885311126709
0.9841179847717285
0.9589004516601562
0.8929517269134521
0.8929007053375244
0.887636661529541
0.881721019744873
0.9779672622680664
0.975264310836792
0.9727225303649902
1.0046639442443848
0.8902697563171387
0.8759310245513916
0.9712867736816406
0.9430723190307617
0.8930962085723877
0.9791336059570312
0.8818464279174805
0.8184335231781006
0.9715652465820312
0.8760647773742676
0.8007359504699707
0.889366865158081
0.8113632202148438
0.8951339721679688
0.8832271099090576
0.8380179405212402
1.0071284770965576
0.9594852924346924
0.9685952663421631
0.8803517818450928
0.8877427577972412
0.9047598838806152
0.7958598136901855
0.9612252712249756
0.9003634452819824
0.913912296295166
1.0495798587799072
0.969693660736084
0.806922435760498
0.8847506046295166
0.9572043418884277
0.9908077716827393
0.8880529403686523
0.8805389404296875
0.8899688720703125
0.8466627597808838
0.96217942237854
0.9778463840484619
0.9777572154998779
0.8998491764068604
0.8148324489593506
0.902289867401123
0.9829890727996826
0.9986896514892578
0.9019386768341064
0.8999369144439697
0.8872635364532471
0.9857823848724365
0.9570674896240234
0.9184346199035645
0.8783440589904785
0.9810507297515869
0.8851170539855957
0.8077032566070557
0.881267786026001
0.8936352729797363
0.9800519943237305
0.8968439102172852
0.9248008728027344
0.8853127956390381
0.9027218818664551
1.0657567977905273
1.0389108657836914
0.913318395614624
0.899127721786499
0.988356351852417
0.8844058513641357
0.8026020526885986
0.8847582340240479
0.9871459007263184
0.9763727188110352
0.984647274017334
0.9902217388153076
1.011812686920166
1.0098090171813965
1.004413366317749
0.9074902534484863
0.8177893161773682
0.8277320861816406
0.9890837669372559
0.9826457500457764
0.9603860378265381
0.9014873504638672
0.8829879760742188
0.91571044921875
0.8131823539733887
0.8868207931518555
0.886091947555542
0.880333423614502
0.8114404678344727
0.8177001476287842
0.8951451778411865
0.8568708896636963
0.8144633769989014
0.9701147079467773
0.8808612823486328
0.9127862453460693
0.8755409717559814
0.7963159084320068
0.897801399230957
0.8199243545532227
0.8787209987640381
0.8993144035339355
0.9149360656738281
0.9826960563659668
0.9205155372619629
0.9074649810791016
0.8870823383331299
0.8138370513916016
0.8850970268249512
0.8833038806915283
0.8775873184204102
0.8797054290771484
0.8817307949066162
0.901282787322998
0.8800971508026123
0.8967320919036865
0.9093484878540039
0.9726221561431885
0.827672004699707
0.9821648597717285
0.8039944171905518
