0.28946444
0.12150978
0.109704316
0.11418779
0.123594955
0.11877169
0.246063
0.13921505
0.18940994
0.113653615
0.11608982
0.07946415
0.08717595
0.17085274
0.15064445
0.2314054
0.20944786
0.2573542
0.1923225
0.18201298
0.18540952
0.11010595
0.20200717
0.19632892
0.17245236
0.11520458
0.4085275
0.40778452
0.40230948
0.40094718
0.4150113
0.3393406
0.3589551
0.34937018
0.37946525
0.07922017
0.29992193
0.09256416
0.06714171
0.06879028
0.07407938
0.13296044
0.13359335
0.070470214
0.20846361
0.23142104
0.2528466
0.1728618
0.19290052
0.16081953
0.16579434
0.21452174
0.24542317
0.16517189
0.27279392
0.3545955
0.07574216
0.24819046
0.1544519
0.17889178
0.11154844
0.17552337
0.12896335
0.1228103
0.32572865
0.33789545
0.32344487
0.28753966
0.17796999
0.25570056
0.07205857
0.11188339
0.108753204
0.10183896
0.08667562
0.086767435
0.0851997
0.08880184
0.08951397
0.08401656
0.08421332
0.20309794
0.13359237
0.16003895
0.2190259
0.15947478
0.1497732
0.14674121
0.1388054
0.11855115
0.42550057
0.42685014
0.040157273
0.058633447
0.059136607
0.07913525
0.089435875
0.20774677
0.19030139
0.20823091
0.15603203
0.16130081
0.15482837
0.19616078
0.069326125
0.039986897
0.07177733
0.14999762
0.059149444
0.06769308
0.06713992
0.049888313
0.06943975
0.05760415
0.110166706
0.10391149
0.14494275
0.16977966
0.20260213
0.16547534
0.19680879
0.09491179
0.16446437
0.09336975
0.11739493
0.10271263
0.12412187
0.13319784
0.14300953
0.10428591
0.21526065
0.06621956
0.16038358
0.13850623
0.14289863
0.13253742
0.15598774
0.12432796
0.1408033
0.08745312
0.20602754
0.1834952
0.14860778
0.06290107
0.08197643
0.057647213
0.055216104
0.05045575
0.22206083
0.15739724
0.17899624
0.16425872
0.19811648
0.1711604
0.10087159
0.14402163
0.09727177
0.118215814
0.045462877
0.14386158
0.11307837
0.1097446
0.13839991
0.10133688
0.11161691
0.10370676
0.10881737
0.10076873
0.10008457
0.08797431
0.051766682
0.045127347
0.04474346
0.04624928
0.054891795
0.044162575
0.05558099
0.04686022
0.06254157
0.048097562
0.044661835
0.04744182
0.084426105
0.08760879
0.10355179
0.09051539
0.11937265
0.12499213
0.124840975
0.05563654
0.048412163
0.10701515
0.07716714
0.0535113
0.055717
0.04666502
0.074305005
0.049255177
0.12237367
0.080763936
0.089201406
0.0836321
0.1585106
0.047184065
0.044412304
0.048474863
0.04704064
0.04459267
0.040553413
0.07120033
0.055101864
0.037467405
0.055123143
0.06596981
0.036344398
0.02997465
0.03901716
0.016758418
0.0125656985
0.011422642
0.0013405707
0.0008562881
0.060014132
0.05844363
0.05797273
0.035926417
0.029272
0.03211918
0.019534681
0.034403287
0.1321473
0.034930848
0.07209935
0.060574338
0.04291863
0.04091858
0.043454252
0.01888477
0.042723197
0.02933231
0.018309772
0.012234442
0.028660556
0.055124402
0.04855083
0.04735204
0.051077124
0.058416314
0.08817994
0.020319134
0.05591126
0.09352797
0.021120407
0.01804534
0.018678872
0.047048997
0.1053484
0.16188107
0.17067534
0.19867
0.1816889
0.1796478
0.16082537
0.14993623
0.12889765
0.1336933
0.11908999
0.11611411
0.09652011
0.11222464
0.020193221
0.017128903
0.02656276
0.09374215
0.027725175
0.034187526
0.13757673
0.14358336
0.09291032
0.071228534
0.026871096
0.0324333
0.031023856
0.021301098
0.02008142
0.039068688
0.03362788
0.08638122
0.071315095
0.10459387
0.11461137
0.11568101
0.0953549
0.07441241
0.07985911
0.066400036
0.05546692
0.043846954
0.049347013
0.05779884
0.048888665
0.11119138
0.11701833
0.12026811
0.12558655
0.1526044
0.055288583
0.085681506
0.029311176
0.030707745
0.029909277
0.12504947
0.06506462
0.066902295
0.07647695
0.07094774
0.12150727
0.09006281
0.0815943
0.06895888
0.0984257
0.12985541
0.1496457
0.10969868
0.09808022
0.10989295
0.12632886
0.069602996
0.11262351
0.110611215
0.12076858
0.10516267
0.12617533
0.1301665
0.0831024
0.09093204
0.038951524
0.048684806
0.04440187
0.057288643
0.04356119
0.047291394
0.051346794
0.05293049
0.034762703
0.035949484
0.045819666
0.12797634
0.062433526
0.030481484
0.036195
0.027904212
0.02650712
0.025752869
0.055640444
0.022878153
0.02212787
0.024221092
0.02584061
0.023004932
0.06592545
0.07758482
0.08467464
0.07354201
0.06708136
0.05056447
0.05408676
0.05640287
0.07727318
0.07073609
0.07403462
0.06285283
0.06743316
0.07672693
0.06332645
0.03401889
0.02862899
0.06861426
0.08267362
0.07773
0.061193816
0.07153197
0.06397667
0.030733518
0.10419918
0.022356473
0.042584326
0.044852167
0.034504186
0.0663003
0.0716961
0.06514469
0.07280699
0.042948823
0.051029645
0.05617881
0.070659295
0.039263796
0.05946005
0.045171663
0.04208768
0.052172035
0.06363912
0.04668728
0.0806348
0.08074625
0.094389975
0.08484076
0.071645916
0.022500606
0.04526469
0.03552816
0.026763622
0.028335214
0.060544234
0.054314204
0.06671877
0.077678785
0.07841547
0.097591974
0.078174025
0.07153337
0.04618027
0.042465437
0.033690087
0.046515197
0.034684565
0.076532155
0.04461363
0.02339142
0.026298601
0.050128914
0.035628103
0.020880658
0.05313265
0.03448554
0.03817005
0.028201511
0.0035748866
0.07241672
0.11176328
0.051640935
0.0052119144
0.011200257
0.0061130435
0.0060617086
0.041733954
0.015831124
0.008950074
0.014944893
0.008514736
0.078994185
0.13969791
0.15013695
0.15456828
0.12588371
0.095235184
0.08940956
0.07845022
0.06334588
0.053494856
0.048421115
0.033372883
0.028758176
0.013725189
0.009606525
0.01749264
0.04733406
0.03880205
0.026683468
0.028962735
0.01040007
0.011726337
0.022034505
0.038029857
0.066354424
0.068111196
0.05307365
0.0379032
0.02018549
0.0019051224
0.0028863018
0.0025580013
0.0025579995
0.012329912
0.024710229
