1.0836544036865234
0.9196102619171143
2.7405941486358643
0.964820384979248
2.6098480224609375
2.12379789352417
2.2707278728485107
1.0691585540771484
1.2189650535583496
1.3145992755889893
1.0856645107269287
0.9630048274993896
2.7648720741271973
2.527259349822998
0.9294252395629883
0.9347312450408936
0.9493551254272461
1.2026333808898926
0.9328789710998535
0.9527497291564941
0.9908592700958252
2.487900733947754
0.9506776332855225
1.844330072402954
1.3340418338775635
1.1101856231689453
1.0990240573883057
2.2352166175842285
0.9741225242614746
2.237103223800659
3.515939712524414
1.0690670013427734
0.9482719898223877
0.9282798767089844
2.3821001052856445
0.9718592166900635
1.8620116710662842
1.2360036373138428
1.0713553428649902
1.0957067012786865
1.0856921672821045
1.0734174251556396
0.9576606750488281
3.0082592964172363
3.0177907943725586
1.0812416076660156
0.9685297012329102
1.0871737003326416
2.091909408569336
0.9577879905700684
2.228693962097168
1.0415618419647217
0.9376053810119629
0.9362339973449707
2.915221691131592
2.87762713432312
1.0908684730529785
1.2160613536834717
1.230583667755127
1.0723075866699219
1.1047368049621582
1.184431791305542
1.2119579315185547
0.9717934131622314
1.0879499912261963
1.0704400539398193
0.9430465698242188
0.9534058570861816
1.2048156261444092
2.086170196533203
0.929675817489624
0.9436218738555908
2.1219167709350586
1.2041594982147217
1.1927289962768555
1.1133503913879395
1.0433273315429688
0.9306306838989258
1.2186658382415771
1.125647783279419
1.0873513221740723
1.0713980197906494
1.0609943866729736
1.1924071311950684
1.2172105312347412
1.0638306140899658
1.0746748447418213
1.0638148784637451
1.0791497230529785
1.2053050994873047
1.2304723262786865
1.056732177734375
1.0666868686676025
1.3328649997711182
0.9431724548339844
0.929694414138794
1.0852773189544678
1.1064717769622803
1.2446460723876953
1.1784584522247314
1.0677862167358398
1.2036054134368896
1.1933701038360596
1.0823016166687012
0.9334278106689453
1.2176182270050049
1.0730547904968262
1.087646722793579
1.1129353046417236
1.0800752639770508
1.196908950805664
1.0470147132873535
1.0892963409423828
1.2524688243865967
1.139523983001709
1.1029186248779297
1.102823257446289
1.0800530910491943
1.213651418685913
1.0989608764648438
1.0639352798461914
1.2047436237335205
2.2699859142303467
0.942777156829834
1.5838589668273926
1.584517002105713
1.1042678356170654
1.1860566139221191
1.0845320224761963
0.9356396198272705
0.9529483318328857
1.0932376384735107
1.09535813331604
1.2358779907226562
1.2193384170532227
1.2348721027374268
1.2305834293365479
0.9609019756317139
1.384153127670288
1.2200613021850586
1.1067142486572266
1.0787129402160645
1.04152512550354
0.9386096000671387
1.0104215145111084
0.9524786472320557
1.3262720108032227
1.0815095901489258
0.9262471199035645
1.086484670639038
1.064887523651123
1.0933856964111328
1.106677770614624
1.1870388984680176
1.062532663345337
1.0430023670196533
1.2083032131195068
1.0819623470306396
0.9180912971496582
1.0031871795654297
1.1034533977508545
1.0695250034332275
1.2153501510620117
1.0508463382720947
0.955327033996582
1.135849952697754
0.9344916343688965
1.042933702468872
1.0935349464416504
0.952885627746582
0.9395947456359863
1.348215103149414
1.079589605331421
1.0822594165802002
1.060748815536499
1.0800492763519287
1.1056454181671143
1.0944163799285889
1.2263798713684082
0.9532527923583984
1.353227138519287
1.215562343597412
0.9510974884033203
1.2114107608795166
1.0716054439544678
1.1894702911376953
1.0901775360107422
0.9593439102172852
1.3188388347625732
1.0634007453918457
0.9445202350616455
1.1084909439086914
1.2419154644012451
1.1102690696716309
1.215416669845581
1.099189043045044
1.0783021450042725
1.2066047191619873
1.2069423198699951
1.1834347248077393
1.1798667907714844
1.1017200946807861
0.9460728168487549
1.2228052616119385
1.3079113960266113
1.218684196472168
1.0936810970306396
1.2186365127563477
1.2114109992980957
1.221053123474121
1.0874829292297363
1.219646692276001
1.0908339023590088
1.1832122802734375
1.1918385028839111
1.0427021980285645
1.0885934829711914
1.366790533065796
1.1226303577423096
0.9678347110748291
1.0869643688201904
0.9271342754364014
1.0690209865570068
1.3750813007354736
1.107182502746582
1.2268726825714111
1.339261531829834
1.3607077598571777
1.236171007156372
1.2153403759002686
1.490527868270874
1.204580307006836
1.091629981994629
1.2128803730010986
1.2213895320892334
0.9402954578399658
0.964601993560791
0.9414069652557373
0.9661169052124023
1.2244913578033447
0.9505221843719482
1.057190179824829
1.1999397277832031
0.9704000949859619
1.350766658782959
0.9308574199676514
1.104888677597046
0.933906078338623
1.2075483798980713
0.9309327602386475
1.0813887119293213
1.1938114166259766
0.9614794254302979
1.2160780429840088
1.19600510597229
1.3388919830322266
1.6169443130493164
1.303948163986206
1.0973515510559082
1.0506370067596436
1.329641580581665
1.0501735210418701
0.9236736297607422
1.2229790687561035
0.9397883415222168
0.9321129322052002
1.0931251049041748
1.362663984298706
1.3355512619018555
1.2066879272460938
1.0582866668701172
0.9324982166290283
0.9347574710845947
1.112816333770752
1.2251794338226318
1.378925085067749
1.1015560626983643
0.9478833675384521
0.9211099147796631
1.0983974933624268
1.0856208801269531
1.0718486309051514
0.9704477787017822
1.0897269248962402
0.9534845352172852
1.0650992393493652
1.204909086227417
1.0773038864135742
0.9440288543701172
1.1089341640472412
1.2304859161376953
1.200063943862915
0.9504153728485107
1.2276685237884521
1.1137487888336182
0.9911322593688965
1.0752325057983398
0.9550118446350098
0.9657564163208008
1.2407352924346924
1.2274236679077148
0.944500207901001
1.464341163635254
2.7408552169799805
2.134477376937866
0.9342427253723145
0.9542768001556396
0.9834003448486328
1.326521635055542
1.0856239795684814
1.0941004753112793
0.9709393978118896
1.0631563663482666
1.1014137268066406
0.9782569408416748
0.9522743225097656
1.1102221012115479
1.117459774017334
1.18333101272583
0.9553453922271729
1.189314603805542
0.9571471214294434
1.0861318111419678
0.9616563320159912
1.2313172817230225
1.0622146129608154
1.0802900791168213
1.0927751064300537
1.360220193862915
1.0727965831756592
0.951305627822876
0.9244349002838135
1.3240087032318115
1.1922438144683838
1.0945074558258057
0.9443619251251221
1.0775837898254395
1.2519378662109375
0.9816274642944336
0.9561018943786621
1.0752503871917725
0.9398128986358643
1.0734210014343262
1.3262605667114258
1.074669361114502
0.9586904048919678
1.0744404792785645
0.9388394355773926
1.13753080368042
1.0470404624938965
0.9758622646331787
1.078770637512207
1.6549599170684814
1.231947422027588
1.0694386959075928
1.0910816192626953
0.966862678527832
1.0596075057983398
0.9779963493347168
1.070873498916626
1.0960347652435303
1.0835886001586914
1.3254010677337646
1.0895650386810303
0.9425499439239502
1.2272262573242188
1.0615918636322021
0.9750075340270996
1.1989004611968994
1.091660499572754
0.9470295906066895
1.0698738098144531
1.0612921714782715
0.9193305969238281
1.1039633750915527
0.958106517791748
1.210806131362915
0.9292104244232178
0.9893426895141602
1.0564732551574707
1.249995470046997
1.0712215900421143
1.0694596767425537
1.0765373706817627
1.219808578491211
0.9425971508026123
0.9468810558319092
1.3387701511383057
1.183612585067749
0.9572298526763916
1.1046998500823975
1.1040561199188232
1.0796849727630615
1.0727643966674805
1.0672199726104736
1.080552101135254
1.343515396118164
1.0985984802246094
0.9514617919921875
1.0739665031433105
1.0737030506134033
1.2170958518981934
0.9681894779205322
1.184037446975708
1.5992679595947266
1.3235414028167725
1.0668323040008545
1.0615756511688232
1.3150808811187744
1.0698189735412598
0.9442861080169678
1.063469648361206
0.9436008930206299
1.2072584629058838
1.351078987121582
1.2055602073669434
1.2306787967681885
1.0838050842285156
0.9207427501678467
0.955078125
1.073493242263794
0.9469687938690186
0.9407351016998291
1.1862683296203613
1.3667466640472412
1.3270175457000732
1.2385306358337402
0.9701871871948242
1.0829672813415527
1.1277287006378174
1.087343454360962
0.9722537994384766
1.1833584308624268
1.2117726802825928
1.086343765258789
1.0736172199249268
1.0870921611785889
1.370589017868042
1.4705274105072021
0.9439868927001953
1.3252148628234863
1.1950647830963135
0.935837984085083
0.9659523963928223
1.0829005241394043
1.086390733718872
1.0648036003112793
0.9335997104644775
1.2314813137054443
1.2559645175933838
1.221364974975586
1.0972650051116943
0.9790761470794678
1.1994123458862305
1.446836233139038
1.335998773574829
0.9634077548980713
0.9430909156799316
0.9804909229278564
1.0694358348846436
1.0582220554351807
1.050628423690796
0.9321770668029785
0.9319236278533936
1.3144288063049316
1.2117440700531006
1.083503007888794
0.93705153465271
0.9413278102874756
1.0701913833618164
1.22221040725708
1.0649330615997314
0.9252810478210449
1.0538220405578613
1.0702910423278809
1.074798822402954
1.212536334991455
1.2449138164520264
1.0592331886291504
1.1986165046691895
1.4605400562286377
1.1933743953704834
0.9474642276763916
0.9525127410888672
1.214994192123413
0.9639372825622559
0.9366509914398193
1.1990940570831299
0.919281005859375
1.0728168487548828
1.1969082355499268
1.2224509716033936
1.0864882469177246
0.9619779586791992
0.9405291080474854
0.9897632598876953
1.21539306640625
0.9540865421295166
1.0913100242614746
1.0726430416107178
1.0961699485778809
1.2074780464172363
1.1240870952606201
1.2326405048370361
1.0858640670776367
1.090559959411621
1.3452105522155762
1.1230432987213135
0.9409232139587402
1.0628948211669922
1.1983764171600342
1.344883918762207
1.2368550300598145
0.9562363624572754
1.1035740375518799
1.0825762748718262
1.069000005722046
1.0599021911621094
1.259493350982666
1.0947659015655518
0.9654552936553955
1.0608243942260742
1.0683221817016602
1.105243444442749
1.2037148475646973
1.0965821743011475
0.9547228813171387
1.0859899520874023
1.1085436344146729
1.1114695072174072
1.2123897075653076
1.061903476715088
0.9587385654449463
1.0795979499816895
1.0728340148925781
1.3661108016967773
1.054091215133667
0.9370782375335693
1.1946187019348145
1.1118252277374268
1.0688199996948242
1.1031241416931152
1.0845603942871094
1.107236385345459
1.087805986404419
1.23455810546875
0.9647676944732666
0.9499630928039551
1.0584216117858887
1.081587791442871
1.1019940376281738
1.1277689933776855
1.1036338806152344
0.939469575881958
0.9400737285614014
0.9490668773651123
1.2257699966430664
0.9468305110931396
1.0565776824951172
1.1977767944335938
1.2089366912841797
1.0828649997711182
1.058455228805542
1.2228014469146729
1.1120107173919678
0.9580667018890381
1.0575227737426758
1.1961004734039307
1.4845998287200928
1.2004470825195312
1.0752389430999756
0.9359972476959229
1.0873565673828125
0.922884464263916
1.1703293323516846
1.4805293083190918
1.0815646648406982
1.0956017971038818
1.2186377048492432
1.1796207427978516
1.2018084526062012
1.224167823791504
1.226850986480713
1.0736212730407715
0.9467301368713379
1.2055559158325195
2.526744842529297
1.4491794109344482
0.9569034576416016
0.9404921531677246
2.22035813331604
1.0529022216796875
1.3543972969055176
0.9561152458190918
1.1958122253417969
1.3682503700256348
1.2438509464263916
1.0726783275604248
1.071479320526123
1.1117684841156006
1.0723474025726318
0.9448075294494629
0.9329180717468262
0.9342021942138672
1.0903642177581787
1.0740578174591064
1.3485777378082275
1.093754768371582
0.9611296653747559
1.2266135215759277
1.3538844585418701
1.1188361644744873
0.948646068572998
1.0835413932800293
1.052894115447998
0.9338455200195312
0.9556853771209717
1.0811724662780762
0.9558351039886475
1.3389503955841064
1.1976184844970703
1.0850350856781006
1.1243462562561035
1.1106762886047363
1.2282683849334717
1.220775842666626
1.0719945430755615
1.182671070098877
1.2161123752593994
0.9505424499511719
0.9294867515563965
1.2238960266113281
1.1118440628051758
1.3173191547393799
1.1766321659088135
1.2086985111236572
0.9606547355651855
0.934903621673584
1.0872342586517334
1.2303638458251953
1.20684814453125
1.4745097160339355
1.4819533824920654
1.3519432544708252
1.4760799407958984
1.2038931846618652
0.9435164928436279
0.9322831630706787
0.9724020957946777
1.2512485980987549
1.0950021743774414
1.3352632522583008
1.0809872150421143
1.216430902481079
1.3061747550964355
1.1991770267486572
1.3499395847320557
1.364269733428955
1.2163643836975098
0.9543020725250244
1.333484172821045
1.0916650295257568
1.0623373985290527
1.1046905517578125
0.9309868812561035
1.2125053405761719
0.941246747970581
0.9637620449066162
1.0685510635375977
1.12345290184021
0.9618697166442871
0.9531559944152832
1.0631203651428223
0.9422070980072021
0.984367847442627
1.320746898651123
0.9198110103607178
1.222214937210083
1.0731065273284912
1.2661786079406738
1.2196805477142334
1.0939102172851562
1.1943025588989258
1.0608222484588623
0.9330134391784668
1.0693745613098145
1.0675981044769287
1.1769139766693115
0.9748785495758057
0.964270830154419
1.229569911956787
0.9722588062286377
0.9390397071838379
1.1989526748657227
1.2209951877593994
1.1875121593475342
1.2158949375152588
0.9515559673309326
1.4723753929138184
1.3414881229400635
1.0990357398986816
0.9459764957427979
0.9677410125732422
1.0899839401245117
1.0967261791229248
1.0659785270690918
1.206134557723999
1.2209877967834473
0.9581618309020996
1.0884208679199219
1.1191112995147705
0.9526407718658447
1.078108310699463
0.9591138362884521
1.0714223384857178
1.1995391845703125
1.2315068244934082
1.2180869579315186
1.2143094539642334
1.0938782691955566
1.0735056400299072
1.0670959949493408
0.9499354362487793
1.0997107028961182
1.0738162994384766
0.9390749931335449
0.9350569248199463
0.9869320392608643
0.9368698596954346
1.219050645828247
1.0540211200714111
0.951390266418457
1.3588130474090576
1.0652072429656982
1.1039326190948486
0.9701681137084961
1.3313429355621338
1.209573745727539
1.1983540058135986
1.0731101036071777
0.9694786071777344
1.0674631595611572
1.0711109638214111
1.4966890811920166
1.1014289855957031
0.9444324970245361
1.1065912246704102
1.0787811279296875
1.2116374969482422
1.3442425727844238
1.316469430923462
1.1952664852142334
0.961031436920166
1.0753812789916992
0.929530143737793
0.9302074909210205
0.9373221397399902
0.9786388874053955
1.3258140087127686
1.1011841297149658
0.9679450988769531
0.9312634468078613
0.9483425617218018
1.6100025177001953
1.461604118347168
1.2061078548431396
0.9487953186035156
1.1882050037384033
1.0823147296905518
0.9441404342651367
0.9267446994781494
1.225231647491455
1.2228126525878906
0.9660799503326416
0.9839792251586914
1.3424890041351318
0.9576072692871094
1.0897321701049805
0.9280974864959717
1.0468063354492188
1.1955838203430176
1.3375520706176758
1.080249309539795
1.2025718688964844
1.0924863815307617
1.0589385032653809
1.0932185649871826
0.9147176742553711
1.1954526901245117
1.0881109237670898
1.0860719680786133
0.9549918174743652
0.9456562995910645
1.2357299327850342
0.9291236400604248
1.1052067279815674
1.2002942562103271
0.9449722766876221
1.07224702835083
1.0745432376861572
1.0737040042877197
1.2019972801208496
1.097196102142334
1.1937532424926758
1.353740930557251
1.063993215560913
1.225541353225708
0.9303417205810547
1.1971287727355957
2.9937798976898193
0.942009449005127
2.471891164779663
1.6015560626983643
1.1144747734069824
1.0995769500732422
0.9318842887878418
1.223494529724121
1.061006784439087
0.9167566299438477
1.3661012649536133
1.1971817016601562
1.077467441558838
1.2334306240081787
1.0686266422271729
1.6248435974121094
0.9631795883178711
1.3279669284820557
1.0780010223388672
1.233030080795288
0.962691068649292
1.0548319816589355
1.2345616817474365
0.9930901527404785
1.5865089893341064
0.9551310539245605
1.0659260749816895
2.259768486022949
1.1025123596191406
1.1971895694732666
1.2344303131103516
0.9866628646850586
1.2178189754486084
0.9549713134765625
1.0901620388031006
1.2054686546325684
0.9455859661102295
1.1091926097869873
1.0901637077331543
0.9751584529876709
2.7489442825317383
1.224290370941162
1.4320244789123535
1.629291296005249
0.940136194229126
0.9641380310058594
1.0874276161193848
1.473912000656128
1.0838127136230469
1.0696911811828613
1.0764234066009521
