6.16534e-05
6.0891005e-05
5.9471065e-05
5.9077858e-05
5.8855436e-05
5.8750105e-05
5.8520327e-05
5.831248e-05
5.7477664e-05
5.7247566e-05
5.670658e-05
5.527069e-05
5.521752e-05
5.4848566e-05
5.46905e-05
5.401657e-05
5.376766e-05
5.3604675e-05
5.2725263e-05
5.2471994e-05
5.132344e-05
5.108161e-05
5.096903e-05
5.051641e-05
5.0127623e-05
4.9931165e-05
4.9848495e-05
4.96101e-05
4.9167174e-05
4.8924652e-05
4.8767775e-05
4.8416914e-05
4.838017e-05
4.8246206e-05
4.782148e-05
4.6851426e-05
4.681824e-05
4.6276953e-05
4.627172e-05
4.5537374e-05
4.5429424e-05
4.5147375e-05
4.4830682e-05
4.4698267e-05
3.9707033e-05
3.9380528e-05
3.9322036e-05
3.9298357e-05
3.928462e-05
3.9197817e-05
3.8783794e-05
3.848585e-05
3.8333812e-05
3.774223e-05
3.7665068e-05
3.6959602e-05
3.662693e-05
3.5620942e-05
3.5464207e-05
3.517906e-05
3.4934194e-05
3.4477085e-05
3.434952e-05
3.3746033e-05
3.3595665e-05
3.3343735e-05
3.3184286e-05
3.310894e-05
3.2329845e-05
3.2240918e-05
3.2087093e-05
3.186658e-05
3.162964e-05
3.1528012e-05
3.1339016e-05
3.0666582e-05
3.0527193e-05
3.0329948e-05
2.9894902e-05
2.983254e-05
2.9327191e-05
2.9235773e-05
2.9021065e-05
2.889986e-05
2.8438984e-05
2.8082191e-05
2.8055427e-05
2.7932718e-05
2.7814322e-05
2.7741451e-05
2.7629143e-05
2.745203e-05
2.6710954e-05
2.665307e-05
2.6535396e-05
2.6445392e-05
2.6381562e-05
2.6257401e-05
2.5892557e-05
2.5804888e-05
2.5710804e-05
2.5630688e-05
2.5549647e-05
2.5080297e-05
2.4756519e-05
2.4606552e-05
2.4526416e-05
2.4452267e-05
2.4074663e-05
2.3997512e-05
2.3911667e-05
2.3665914e-05
2.3482426e-05
2.329965e-05
2.3190523e-05
2.2820888e-05
2.2695613e-05
2.2622664e-05
2.2584416e-05
2.2511633e-05
2.2341868e-05
2.2150976e-05
2.2028335e-05
2.187935e-05
2.1841253e-05
2.1727608e-05
2.1581387e-05
2.127176e-05
2.1206755e-05
2.1085643e-05
2.088368e-05
2.0650681e-05
2.053292e-05
2.0466676e-05
2.0244841e-05
2.004797e-05
1.9892446e-05
1.9838195e-05
1.977773e-05
1.9641615e-05
1.9581226e-05
1.9460962e-05
1.939629e-05
1.9367002e-05
1.9350602e-05
1.9174537e-05
1.9133744e-05
1.9070856e-05
1.9033228e-05
1.8657178e-05
1.8556784e-05
1.831762e-05
1.8203853e-05
1.8171528e-05
1.8154322e-05
1.7959144e-05
1.790393e-05
1.7782286e-05
1.7716942e-05
1.7672213e-05
1.7592996e-05
1.7463684e-05
1.7415754e-05
1.73049e-05
1.7254315e-05
1.709845e-05
1.7070844e-05
1.6876947e-05
1.6718695e-05
1.658145e-05
1.6252401e-05
1.6185688e-05
1.6026002e-05
1.59858e-05
1.5869557e-05
1.5808931e-05
1.5720983e-05
1.5642845e-05
1.5479702e-05
1.5434456e-05
1.5394278e-05
1.5106842e-05
1.4851425e-05
1.4823013e-05
1.4614894e-05
1.4498548e-05
1.445905e-05
1.44211435e-05
1.4343577e-05
1.4319357e-05
1.423585e-05
1.4198857e-05
1.4163173e-05
1.4094687e-05
1.4054318e-05
1.3956485e-05
1.3861036e-05
1.3833502e-05
1.3779814e-05
1.3646275e-05
1.3515348e-05
1.3481049e-05
1.3445455e-05
1.3373961e-05
1.331834e-05
1.328701e-05
1.3044842e-05
1.2976459e-05
1.293644e-05
1.2876112e-05
1.2820408e-05
1.2746299e-05
1.2629391e-05
1.2581886e-05
1.2511728e-05
1.2458104e-05
1.23968475e-05
1.2358378e-05
1.2272052e-05
1.2202777e-05
1.2184503e-05
1.2028824e-05
1.1906766e-05
1.18572925e-05
1.1768168e-05
1.17178715e-05
1.1699083e-05
1.1648295e-05
1.1610338e-05
1.1588694e-05
1.1544523e-05
1.1519043e-05
1.1480729e-05
1.1420183e-05
1.1414353e-05
1.1344768e-05
1.1266085e-05
1.1203837e-05
1.1182884e-05
1.1160266e-05
1.1146729e-05
1.11246145e-05
1.1080426e-05
1.1029746e-05
1.0977612e-05
1.0842361e-05
1.0774127e-05
1.0748387e-05
1.0730761e-05
1.0687316e-05
1.0647296e-05
1.05372865e-05
1.0512727e-05
1.04624705e-05
1.03990915e-05
1.0304058e-05
1.0186315e-05
1.0079499e-05
1.0056547e-05
1.0013668e-05
9.976149e-06
9.95361e-06
9.934257e-06
9.835019e-06
9.824478e-06
9.782658e-06
9.751351e-06
9.718072e-06
9.622553e-06
9.570231e-06
9.490701e-06
9.461301e-06
9.413947e-06
9.387365e-06
9.309278e-06
9.291897e-06
9.235224e-06
9.171219e-06
9.14286e-06
9.121936e-06
9.106927e-06
9.087411e-06
9.069849e-06
9.006056e-06
8.9346795e-06
8.871215e-06
8.842916e-06
8.823488e-06
8.791239e-06
8.755687e-06
8.722743e-06
8.690098e-06
8.6605605e-06
8.629608e-06
8.610964e-06
8.5791e-06
8.524161e-06
8.495095e-06
8.482946e-06
8.42695e-06
8.41342e-06
8.359681e-06
8.309578e-06
8.230305e-06
8.199448e-06
8.178852e-06
8.1175285e-06
8.057478e-06
8.046674e-06
7.990601e-06
7.971704e-06
7.944904e-06
7.938477e-06
7.8455505e-06
7.811865e-06
7.79279e-06
7.741371e-06
7.6012034e-06
7.5758653e-06
7.5731796e-06
7.566823e-06
7.5420567e-06
7.5175167e-06
7.474879e-06
7.442003e-06
7.4143545e-06
7.401023e-06
7.018617e-06
6.97658e-06
6.966355e-06
6.964831e-06
6.939484e-06
6.938123e-06
6.9378075e-06
6.9375733e-06
6.9374755e-06
6.899257e-06
6.8752606e-06
6.852694e-06
6.82749e-06
6.8033332e-06
6.781331e-06
6.769631e-06
6.7478836e-06
6.724593e-06
6.6650628e-06
6.629102e-06
6.61634e-06
6.6029043e-06
6.5799886e-06
6.5691665e-06
6.526737e-06
6.487221e-06
6.4654673e-06
6.444332e-06
6.4246397e-06
6.385591e-06
6.314699e-06
6.2563768e-06
6.2198724e-06
6.2086915e-06
6.1890005e-06
6.1746323e-06
6.1536844e-06
6.136913e-06
6.109061e-06
6.083835e-06
6.0635975e-06
6.0541392e-06
6.0410293e-06
6.029235e-06
6.006898e-06
5.9674453e-06
5.941443e-06
5.9244862e-06
5.9219565e-06
5.9174017e-06
5.914837e-06
5.903491e-06
5.891087e-06
5.864442e-06
5.8545693e-06
5.800661e-06
5.7970756e-06
5.751245e-06
5.740167e-06
5.7293064e-06
5.7217785e-06
5.680735e-06
5.6170425e-06
5.605933e-06
5.6035915e-06
5.566562e-06
5.5380833e-06
5.4731295e-06
5.4619677e-06
5.434794e-06
5.4259335e-06
5.4188467e-06
5.4102134e-06
5.4045777e-06
5.3787617e-06
5.344902e-06
5.3209865e-06
5.294868e-06
5.2810965e-06
5.2704027e-06
5.2626997e-06
5.2568666e-06
5.248996e-06
5.2419155e-06
5.22859e-06
5.2035925e-06
5.179574e-06
5.1636603e-06
5.148128e-06
5.1409197e-06
5.1376346e-06
5.1143484e-06
5.09671e-06
5.0488634e-06
5.027264e-06
5.0053673e-06
4.9911837e-06
4.981064e-06
4.977066e-06
4.947312e-06
4.9402456e-06
4.9294513e-06
4.9050345e-06
4.876891e-06
4.8432057e-06
4.8301263e-06
4.805209e-06
4.8000466e-06
4.7861513e-06
4.7796048e-06
4.7442427e-06
4.7052845e-06
4.7016288e-06
4.686265e-06
4.6511072e-06
4.650149e-06
4.6245937e-06
4.6065456e-06
4.5827665e-06
4.5690012e-06
4.532376e-06
4.5057322e-06
4.4961753e-06
4.4779345e-06
4.4685385e-06
4.4523463e-06
4.4325066e-06
4.4225517e-06
4.4122844e-06
4.393354e-06
4.385321e-06
4.3677305e-06
4.3587825e-06
4.3517575e-06
4.3263312e-06
4.292439e-06
4.271974e-06
4.252275e-06
4.2476436e-06
4.241214e-06
4.231877e-06
4.225716e-06
4.2032966e-06
4.192259e-06
4.1914273e-06
4.189492e-06
4.171877e-06
4.161118e-06
4.1489393e-06
4.136799e-06
4.122237e-06
4.1061476e-06
4.0959676e-06
4.0895666e-06
4.068956e-06
4.0573964e-06
4.041954e-06
4.0408054e-06
4.034186e-06
4.02945e-06
4.028644e-06
4.021471e-06
3.9820193e-06
3.972179e-06
3.949912e-06
3.938152e-06
3.9298952e-06
3.920957e-06
3.915795e-06
3.907804e-06
3.8892736e-06
3.872763e-06
3.8556905e-06
3.8522717e-06
3.8391786e-06
3.81547e-06
3.786896e-06
3.7782422e-06
3.7563595e-06
3.74477e-06
3.7358154e-06
3.7345799e-06
3.7312084e-06
3.7297223e-06
3.717776e-06
3.715399e-06
3.7136872e-06
3.712108e-06
3.7118984e-06
3.7050245e-06
3.6738024e-06
3.6590654e-06
3.6443168e-06
3.6327092e-06
3.6279987e-06
3.619763e-06
3.5888063e-06
3.5759654e-06
3.561752e-06
3.5456578e-06
3.530177e-06
3.520674e-06
3.5115909e-06
3.5104676e-06
3.5093049e-06
3.5004532e-06
3.4928592e-06
3.48288e-06
3.479576e-06
3.4676523e-06
3.4622813e-06
3.4581537e-06
3.448387e-06
3.4373506e-06
3.4314305e-06
3.4208897e-06
3.4148609e-06
3.3866138e-06
3.3726244e-06
3.3641031e-06
3.3532788e-06
3.3435479e-06
3.338032e-06
3.3126648e-06
3.3082504e-06
3.3019846e-06
3.2978887e-06
3.2948356e-06
3.2737007e-06
3.2528642e-06
3.2432047e-06
3.241402e-06
3.239371e-06
3.2307291e-06
3.2187877e-06
3.2099392e-06
3.2041885e-06
3.202622e-06
3.1910304e-06
3.1885195e-06
3.1798686e-06
3.178132e-06
3.1684897e-06
3.1608752e-06
3.1596574e-06
3.1566315e-06
3.1538555e-06
3.1466698e-06
3.1446448e-06
3.143261e-06
3.139909e-06
3.1295315e-06
3.124449e-06
3.116357e-06
3.1019856e-06
3.0921296e-06
3.0875622e-06
3.0693561e-06
3.0603499e-06
3.0557696e-06
3.0520885e-06
3.0503306e-06
3.0476363e-06
3.042947e-06
3.039442e-06
3.0371518e-06
3.0341162e-06
3.033505e-06
3.0333167e-06
3.03327e-06
3.0332712e-06
3.031872e-06
3.0240046e-06
3.0177093e-06
