0.24878109
0.2619806
0.25919312
0.2568841
0.24135214
0.2569019
0.2389057
0.22570583
0.23235399
0.21942121
0.21863008
0.23211572
0.2248215
0.23152268
0.2164707
0.2409459
0.22842965
0.24166141
0.21289209
0.21350065
0.210348
0.21993363
0.20408946
0.1995419
0.20119652
0.19964316
0.19979474
0.19474812
0.19247599
0.19361039
0.19372648
0.21379524
0.20603137
0.20873648
0.21908122
0.21679941
0.21509314
0.21339422
0.2143403
0.21317817
0.21607931
0.20696637
0.20523357
0.20530963
0.10681602
0.070211165
0.06756215
0.0683203
0.071205184
0.08351292
0.20909873
0.16864441
0.19273096
0.19050616
0.19118588
0.044304036
0.033381768
0.036393654
0.04570029
0.044654083
0.043956902
0.070931315
0.07539319
0.13655043
0.045769088
0.04832833
0.048231237
0.049287945
0.049667303
0.07364591
0.0717336
0.18034047
0.17091995
0.1729778
0.15752393
0.25541452
0.25241917
0.2729752
0.275333
0.14711164
0.1247747
0.11901029
0.10621357
0.111708686
0.11287056
0.12961586
0.107212216
0.12420532
0.1200974
0.12480932
0.12737754
0.12455693
0.1135326
0.12370121
0.117828354
0.13995755
0.0757837
0.10431473
0.09914653
0.10525048
0.0465001
0.0487361
0.042914074
0.043433834
0.04533694
0.055902794
0.05429925
0.059255086
0.060240597
0.060765684
0.056878228
0.055959985
0.05475853
0.054443642
0.054791868
0.07461381
0.07944523
0.09878963
0.08333409
0.1289845
0.12750751
0.11421272
0.06600213
0.06673768
0.061434954
0.16035515
0.14279065
0.15793736
0.15102519
0.15867259
0.07761851
0.07690991
0.04927461
0.03654495
0.036639906
0.035532102
0.034955792
0.036552332
0.037134558
0.04729233
0.03708731
0.041368615
0.037704203
0.0456381
0.043019578
0.049595695
0.07479269
0.053612173
0.060097784
0.053228743
0.052941937
0.05370589
0.06890918
0.05178792
0.047686376
0.04997249
0.047744434
0.049532343
0.03799263
0.044901885
0.030401893
0.035222232
0.030876148
0.031572677
0.032541107
0.039827622
0.030172195
0.0331377
0.03707991
0.040108822
0.0627411
0.058278233
0.05944951
0.064028785
0.0718243
0.040402275
0.054638445
0.03914772
0.04053749
0.03886528
0.036062982
0.035962462
0.037217
0.036133673
0.0389548
0.037881233
0.056705255
0.047557615
0.018754408
0.068380706
0.05551718
0.05607876
0.051022913
0.053586915
0.040868677
0.0657111
0.08757679
0.09142049
0.0918159
0.091286704
0.038504545
0.044337038
0.049681418
0.031876326
0.07246834
0.05632188
0.056925155
0.056276433
0.04501463
0.04686177
0.06605219
0.06567568
0.06953069
0.07087553
0.069891274
0.06910708
0.054451644
0.04261998
0.04498874
0.066473104
0.06320306
0.06402171
0.018025674
0.027375191
0.03050948
0.033387028
0.01756451
0.017104398
0.0155537855
0.031490806
0.03330089
0.020755515
0.020053176
0.032096162
0.023916703
0.021442253
0.018644782
0.0301897
0.018459924
0.019032236
0.0164648
0.056688104
0.04966648
0.044918813
0.047108587
0.044166576
0.04903734
0.049699627
0.053274445
0.056730453
0.055105038
0.051733986
0.017534927
0.022382118
0.024831982
0.023843534
0.028240405
0.07923885
0.078591816
0.06753969
0.044863313
0.04751408
0.027887791
0.017421702
0.018615002
0.018461145
0.040872987
0.05840781
0.01224204
0.011047534
0.008080491
0.032607164
0.024653181
0.026699057
0.030441562
0.030925501
0.0331918
0.008178479
0.008346422
0.007866809
0.027898531
0.022520846
0.025595028
0.017172864
0.014031498
0.034697346
0.042718343
0.014950665
0.028292535
0.02745599
0.024657644
0.023828927
0.022220304
0.025048234
0.023932107
0.029918604
0.02861802
0.032051995
0.03872214
0.03846064
0.031835046
0.039943583
0.033799414
0.03325672
0.026753336
0.012475644
0.012926741
0.01225474
0.012229116
0.009523129
0.044453822
0.020443197
0.009745391
0.027055133
0.028557688
0.042798463
0.038693927
0.038206454
0.022616308
0.017986506
0.022818744
0.033424243
0.034691006
0.03464753
0.033665963
0.03495896
0.03629429
0.04838583
0.048142318
0.04695806
0.034368396
0.036251046
0.036876485
0.04184152
0.04542188
0.04911302
0.045339137
0.042028025
0.029310528
0.029948117
0.030882314
0.020908576
0.024187014
0.041862153
0.023518037
0.02808984
0.032672185
0.043431014
0.0278057
0.028697778
0.031915613
0.032047786
0.025738306
0.032714017
0.026804622
0.0116718775
0.012569775
0.014782706
0.014469156
0.034571603
0.058220945
0.060977753
0.048445806
0.052287973
0.01891892
0.027490988
0.026822757
0.026005987
0.02529625
0.031173024
0.033626433
0.037502803
0.033077035
0.03816595
0.033869743
0.03323277
0.028322551
0.035577945
0.018664412
0.03086608
0.027373401
0.016007904
0.018149184
0.013225231
0.010087718
0.008838218
0.009391796
0.010037966
0.011269799
0.030936927
0.02684178
0.03391908
0.036059238
0.03250381
0.0303606
0.02860191
0.028709998
0.028411765
0.027273856
0.014649151
0.020869913
0.019316081
0.02234947
0.02024
0.022403479
0.02046808
0.020140123
0.020250915
0.03016802
0.015907321
0.015478561
0.014885476
0.015264938
0.038057365
0.016160082
0.015430778
0.014855665
0.0160214
0.014745207
0.012052414
0.012232945
0.012419368
0.011010665
0.010800425
0.014082428
0.014061896
0.01816959
0.018825505
0.016945718
0.04852528
0.043135207
0.041082047
0.033575945
0.015799882
0.014842136
0.016480781
0.015827948
0.015996942
0.022772253
0.019372305
0.01746189
0.016787734
0.010862346
0.011595422
0.01202079
0.013557933
0.010655632
0.025149813
0.053448237
0.03391876
0.051823225
0.019132797
0.020707365
0.028946292
0.018142922
0.018289976
0.018286232
0.018143281
0.016469425
0.020139664
0.03392815
0.050186194
0.053381823
0.056226797
0.056667738
0.056742076
0.049583375
0.030919924
0.026953408
0.033082347
0.021640997
0.024552058
0.020402294
0.01968155
0.03906271
0.029419731
0.032851893
0.023333538
0.04082751
0.022696178
0.023616973
0.019102596
0.03576936
0.030184835
0.029615115
0.027036611
0.030901168
0.025660448
0.025077838
0.02059259
0.040358927
0.02831768
0.0280566
0.031093417
0.062175196
0.056253016
0.0546259
0.047145057
0.046529535
0.044317625
0.044554077
0.027477738
0.034200087
0.031370565
0.029142752
0.024378844
0.023344245
0.020999838
0.024999268
0.024753891
0.023300223
0.021052368
0.01835988
0.016438052
0.024644231
0.021470293
0.024619061
0.014295654
0.016759986
0.01688324
0.020178063
0.019700252
0.017609896
0.016589142
0.016108064
0.01805863
0.014682813
0.014689991
0.017442925
0.017682895
0.017248783
0.017053993
0.01679748
0.014527616
0.017081125
0.015519004
0.014945972
0.01504824
0.05915734
0.055510767
0.05471278
0.046707187
0.044449262
0.043360513
0.04110054
0.040021807
0.044964764
0.047966447
0.044987913
0.041218407
0.0402442
0.03423702
0.039777003
0.03439126
0.03341012
0.03445716
0.038390297
0.019455165
0.021926332
0.015534294
0.023370592
0.02477412
0.040022865
0.043769997
0.056213506
0.030306127
0.029201135
0.02397051
0.023705572
0.024621772
0.030817801
0.010567128
0.010698914
0.010299111
0.010975116
0.010454306
0.011424369
0.010694334
0.011032357
0.009576597
0.017022034
0.012883199
0.013089508
0.01533707
0.03342756
0.026538918
0.048857868
0.037206825
0.03791094
0.035994425
0.042742297
0.0306236
0.031725094
0.03503326
0.04402182
0.04172478
0.04159979
0.041608125
0.033299033
0.03164599
0.043790277
0.02506052
0.012052031
0.016808338
0.016269622
0.013019515
0.010042776
0.011733901
0.010619234
0.012475062
0.010159167
0.017582968
0.019449785
0.02581378
0.008204321
0.029983979
0.014318617
0.016334288
0.019166144
0.01577661
0.014407311
0.012944248
0.009080184
0.013219396
0.01600504
0.014368836
0.009122877
0.010693341
0.009462552
0.018447932
0.008978973
0.010731708
0.013210585
0.013185887
0.015040528
0.015912369
0.016587887
0.009607639
0.013601271
0.011628548
0.010555866
0.010909489
0.010478147
0.011104049
0.0129972305
0.015185814
0.016540088
0.012259655
0.012724781
0.01429791
0.01542533
0.013348779
0.008908108
0.009066222
0.009225467
0.009816758
0.00886116
0.01241491
0.007272562
0.007430713
0.0093708215
0.008382378
0.009330709
0.012463618
0.01563549
0.012470372
0.011686541
0.011214751
0.016638033
0.019234821
0.024062552
0.009609431
0.01230702
0.010452365
0.010760446
0.00947324
0.0098347245
0.0097777415
0.0102438
0.012469729
0.015717236
0.017385997
