2.5677898e-06
2.5615952e-06
2.5525019e-06
2.5440886e-06
2.5381871e-06
2.530926e-06
2.5148447e-06
2.5077725e-06
2.5002607e-06
2.4940737e-06
2.4900723e-06
2.478789e-06
2.4634155e-06
2.4551437e-06
2.4405306e-06
2.4315873e-06
2.41679e-06
2.4099563e-06
2.4041362e-06
2.3896541e-06
2.385611e-06
2.37807e-06
2.3614382e-06
2.3547148e-06
2.3430412e-06
2.3352463e-06
2.3321084e-06
2.3212342e-06
2.3142948e-06
2.3078128e-06
2.2944232e-06
2.2722197e-06
2.2566855e-06
2.2454713e-06
2.2421887e-06
2.2351587e-06
2.2121374e-06
2.2025129e-06
2.187642e-06
2.1766612e-06
2.1597061e-06
2.1560977e-06
2.1520482e-06
2.1325438e-06
2.1256983e-06
2.1213295e-06
2.1174326e-06
2.1127528e-06
2.1025035e-06
2.0853e-06
2.07579e-06
2.068247e-06
2.0654595e-06
2.0577486e-06
2.0483799e-06
2.0290236e-06
2.0111377e-06
1.9885981e-06
1.9838437e-06
1.9526558e-06
1.9412137e-06
1.9229194e-06
1.915984e-06
1.9053205e-06
1.8955477e-06
1.8882897e-06
1.8764633e-06
1.8673884e-06
1.8432295e-06
1.8304453e-06
1.8142118e-06
1.8060316e-06
1.7872185e-06
1.7710131e-06
1.7626992e-06
1.7517627e-06
1.7429163e-06
1.7395287e-06
1.7223722e-06
1.7153782e-06
1.6985609e-06
1.6940685e-06
1.6868823e-06
1.6864703e-06
1.6759664e-06
1.6698666e-06
1.650817e-06
1.6446077e-06
1.6400635e-06
1.6344682e-06
1.6153222e-06
1.6101665e-06
1.6066886e-06
1.6035794e-06
1.5898058e-06
1.5845469e-06
1.5716504e-06
1.5596976e-06
1.5554009e-06
1.5497787e-06
1.5461594e-06
1.5346138e-06
1.5220542e-06
1.5109431e-06
1.4966263e-06
1.4915913e-06
1.4862732e-06
1.479211e-06
1.4595581e-06
1.4537894e-06
1.4519287e-06
1.4492732e-06
1.4464642e-06
1.4419779e-06
1.4311667e-06
1.4245724e-06
1.4210652e-06
1.416041e-06
1.4134371e-06
1.4116863e-06
1.4087444e-06
1.4052282e-06
1.3964458e-06
1.3878566e-06
1.3781071e-06
1.3731316e-06
1.3681306e-06
1.3644678e-06
1.3561349e-06
1.353641e-06
1.3413234e-06
1.3389441e-06
1.3375865e-06
1.3359432e-06
1.331134e-06
1.3265253e-06
1.323384e-06
1.3198269e-06
1.3169795e-06
1.3141857e-06
1.2991211e-06
1.2968594e-06
1.2872603e-06
1.285113e-06
1.2838475e-06
1.280724e-06
1.271974e-06
1.2674693e-06
1.2596626e-06
1.2506105e-06
1.2345708e-06
1.2312256e-06
1.2297637e-06
1.2117466e-06
1.194961e-06
1.1909701e-06
1.1842274e-06
1.1776644e-06
1.1717607e-06
1.1659365e-06
1.1595047e-06
1.1548545e-06
1.1490266e-06
1.1451773e-06
1.1434566e-06
1.1406303e-06
1.1374055e-06
1.135856e-06
1.13326e-06
1.1243383e-06
1.1207461e-06
1.118941e-06
1.1117895e-06
1.1029914e-06
1.0985165e-06
1.0877702e-06
1.0797397e-06
1.0771556e-06
1.069943e-06
1.0667399e-06
1.0586e-06
1.0573424e-06
1.0510729e-06
1.0418045e-06
1.0387043e-06
1.0382236e-06
1.0378773e-06
1.0255827e-06
1.0205255e-06
1.0195345e-06
1.0138068e-06
1.0070673e-06
1.0049101e-06
9.999899e-07
9.98008e-07
9.956925e-07
9.921714e-07
9.885821e-07
9.880199e-07
9.840273e-07
9.814987e-07
9.782357e-07
9.716534e-07
9.686222e-07
9.640947e-07
9.526593e-07
9.5066036e-07
9.500716e-07
9.4783866e-07
9.3985443e-07
9.362026e-07
9.325967e-07
9.304459e-07
9.289165e-07
9.232956e-07
9.1967934e-07
9.1809306e-07
9.1692397e-07
9.153173e-07
9.108629e-07
9.0939807e-07
9.0622757e-07
9.0384793e-07
9.028656e-07
9.0228417e-07
9.01072e-07
8.984605e-07
8.9553674e-07
8.942276e-07
8.874527e-07
8.8644197e-07
8.8550905e-07
8.820384e-07
8.807274e-07
8.801454e-07
8.776148e-07
8.742468e-07
8.737889e-07
8.721049e-07
8.7082924e-07
8.683599e-07
8.6582105e-07
8.632583e-07
8.620001e-07
8.592499e-07
8.572508e-07
8.552255e-07
8.4878855e-07
8.473741e-07
8.454025e-07
8.438288e-07
8.4301416e-07
8.410762e-07
8.3903427e-07
8.36707e-07
8.354157e-07
8.326357e-07
8.309238e-07
8.288772e-07
8.2699233e-07
8.2357684e-07
8.2096875e-07
8.1865505e-07
8.1659266e-07
8.154738e-07
8.1412145e-07
8.129914e-07
8.107455e-07
8.105328e-07
8.083861e-07
8.0651296e-07
8.0416305e-07
