2.164942979812622
1.4949815273284912
1.529088020324707
1.5140490531921387
1.310110330581665
1.548741340637207
1.724738359451294
1.5634784698486328
1.5297763347625732
1.9580013751983643
1.7076365947723389
1.4866094589233398
1.290740728378296
1.7841429710388184
1.5804426670074463
1.526853084564209
1.335975170135498
1.537623405456543
1.5037791728973389
1.313788890838623
1.2790539264678955
1.5139100551605225
1.530102014541626
1.7013163566589355
1.5278429985046387
1.537602424621582
1.565601110458374
1.456225872039795
1.3259520530700684
1.5017726421356201
1.344461441040039
1.5300147533416748
1.7609457969665527
1.4907574653625488
1.5352978706359863
1.72214937210083
1.487847089767456
1.3437058925628662
1.5351130962371826
1.492793083190918
1.514883041381836
1.5659396648406982
1.6797146797180176
1.5121853351593018
1.6719846725463867
1.3293449878692627
1.9373605251312256
1.5048084259033203
1.330735683441162
1.544431209564209
1.493408441543579
1.3409245014190674
2.17043399810791
1.9419424533843994
1.6917173862457275
1.7494158744812012
1.47524094581604
1.2921481132507324
1.2987432479858398
1.751335859298706
1.8940513134002686
1.6919505596160889
1.3040192127227783
1.5696520805358887
1.4641523361206055
1.5232510566711426
1.2847096920013428
1.4922986030578613
1.5442252159118652
1.4915072917938232
1.4708750247955322
1.2938337326049805
1.3371820449829102
1.6982038021087646
1.6954545974731445
1.6899008750915527
1.4759364128112793
1.7088978290557861
1.5211172103881836
1.344700574874878
1.313068151473999
1.5552763938903809
1.3505346775054932
1.5378913879394531
1.3353476524353027
1.3456692695617676
1.5106940269470215
1.9398019313812256
1.7283082008361816
1.485877513885498
1.9514012336730957
1.716148853302002
1.5288569927215576
1.2941298484802246
1.305579423904419
1.9248435497283936
1.2682795524597168
1.278886318206787
1.3119874000549316
1.3044118881225586
1.4745261669158936
1.4747724533081055
1.5094714164733887
1.4868135452270508
1.7190430164337158
1.763113021850586
1.3250482082366943
1.3154408931732178
1.3035705089569092
1.748680591583252
1.7083284854888916
1.74631667137146
1.3278398513793945
1.5075595378875732
1.5297660827636719
1.5414035320281982
1.4891104698181152
1.509225845336914
1.5499255657196045
1.3288910388946533
1.3433623313903809
1.4851109981536865
1.4945003986358643
1.9219579696655273
1.476139783859253
1.2777483463287354
1.3678054809570312
1.7205159664154053
1.274137258529663
1.4953007698059082
1.771646499633789
1.4822709560394287
1.364447832107544
1.276437520980835
1.7430410385131836
1.4973812103271484
1.9630191326141357
1.7669038772583008
1.5288209915161133
1.6803245544433594
1.5414073467254639
1.4543023109436035
1.5247206687927246
1.8784682750701904
1.7076084613800049
1.3363816738128662
1.722435474395752
1.2991478443145752
1.5184075832366943
1.5365056991577148
1.4732890129089355
1.4908452033996582
1.5373427867889404
1.694375991821289
1.3003675937652588
1.3043651580810547
1.3548941612243652
1.5446441173553467
1.7174975872039795
1.7392032146453857
1.5610888004302979
1.543294906616211
1.474846601486206
1.4933364391326904
1.2626018524169922
1.3130691051483154
1.6744818687438965
1.539229154586792
1.2837488651275635
1.274052619934082
1.706178903579712
1.4703290462493896
1.5077433586120605
1.5108046531677246
1.5242202281951904
1.591181993484497
1.7523233890533447
1.9148197174072266
1.926117181777954
1.3349192142486572
1.7682149410247803
1.7031497955322266
1.5315461158752441
1.954712152481079
1.7441446781158447
1.3443033695220947
1.7507438659667969
1.4967763423919678
1.2928025722503662
1.699521780014038
1.3626713752746582
1.3543856143951416
1.3048884868621826
1.7415955066680908
1.3568525314331055
1.4773316383361816
1.90651535987854
1.6522233486175537
1.708235740661621
1.5513343811035156
1.483295202255249
1.7251200675964355
1.4943978786468506
1.739123821258545
1.5139656066894531
1.7574994564056396
1.7199912071228027
1.328782558441162
1.5227546691894531
1.7584598064422607
1.2918145656585693
1.748810052871704
1.6856298446655273
1.2772362232208252
1.4830243587493896
1.269158124923706
1.2573678493499756
1.7416143417358398
1.3247289657592773
1.2968130111694336
1.7091124057769775
1.2701115608215332
1.7587645053863525
1.9560017585754395
1.462697982788086
1.5260257720947266
1.5975301265716553
1.7209813594818115
1.4901902675628662
1.2953100204467773
1.6860549449920654
1.2815742492675781
1.5529897212982178
2.0993173122406006
1.297523021697998
1.3186366558074951
1.5110361576080322
1.286454677581787
1.7543916702270508
1.3523461818695068
1.5153212547302246
1.7170178890228271
1.5088059902191162
1.6996848583221436
1.5541651248931885
2.113678216934204
1.3440260887145996
1.7297732830047607
1.2972500324249268
1.723489761352539
1.6988475322723389
1.4791383743286133
1.761805534362793
1.7530174255371094
1.5324978828430176
2.1485843658447266
1.7318456172943115
1.2848021984100342
1.2938737869262695
1.4719634056091309
1.596076488494873
1.503483533859253
1.6990108489990234
1.9100093841552734
1.7625021934509277
1.7291758060455322
1.2455389499664307
1.3174808025360107
1.5295097827911377
1.349243402481079
1.2931580543518066
1.4688539505004883
1.940654993057251
1.3057835102081299
1.7015578746795654
1.4518728256225586
1.2801005840301514
1.3558275699615479
1.719438076019287
1.3453912734985352
1.5295796394348145
1.7363524436950684
1.5404376983642578
1.8707225322723389
2.1484568119049072
1.5442185401916504
1.7400174140930176
1.47475266456604
1.343801736831665
2.315516233444214
1.683668613433838
1.5387167930603027
1.4999380111694336
1.2687489986419678
1.52492356300354
1.7551217079162598
1.9259705543518066
1.670255184173584
1.2908730506896973
1.536010980606079
1.4805684089660645
1.8902838230133057
1.49977445602417
1.7629969120025635
1.5045244693756104
1.3227407932281494
1.291435718536377
1.4939377307891846
1.524707555770874
1.3465664386749268
1.4688429832458496
1.3332457542419434
1.746924877166748
1.5277185440063477
1.50325608253479
1.3480217456817627
1.5138509273529053
1.7642779350280762
1.2784457206726074
1.6808531284332275
1.899200439453125
1.486203670501709
1.2913627624511719
1.3648042678833008
1.5200119018554688
1.3365414142608643
1.5089802742004395
1.4732353687286377
1.5467250347137451
1.6986820697784424
1.7342913150787354
1.8923430442810059
2.122058391571045
1.5521240234375
1.4848198890686035
1.6888816356658936
1.3142852783203125
1.54179048538208
1.4822380542755127
1.5412571430206299
1.919220209121704
1.743035078048706
1.697660207748413
1.5366284847259521
1.5470020771026611
1.9096119403839111
1.9266722202301025
1.5506694316864014
1.5959374904632568
1.2801423072814941
1.8907136917114258
1.7335748672485352
1.7501893043518066
1.3455491065979004
1.7420294284820557
1.6828255653381348
1.5689289569854736
1.7608599662780762
1.7175722122192383
1.516462802886963
1.5155186653137207
1.4753108024597168
1.284092903137207
1.4648051261901855
1.74416184425354
1.537998914718628
1.6832733154296875
1.306626558303833
1.2817068099975586
1.315063714981079
1.2807166576385498
1.7166149616241455
1.5452604293823242
1.545125961303711
