7.6803335e-06
7.63793e-06
7.482933e-06
7.2911594e-06
7.032949e-06
6.9926155e-06
6.9609796e-06
6.923e-06
6.8876043e-06
6.8515333e-06
6.8185836e-06
6.660075e-06
6.5129043e-06
6.4863016e-06
6.3575526e-06
6.2555364e-06
6.226451e-06
6.2005015e-06
6.1698065e-06
6.145209e-06
5.9218687e-06
5.7547377e-06
5.6500317e-06
5.503386e-06
5.4167704e-06
5.395898e-06
5.374502e-06
5.3595795e-06
5.3362264e-06
5.313218e-06
5.1611405e-06
5.143698e-06
5.1239876e-06
5.109754e-06
5.0937015e-06
5.0218687e-06
4.8831253e-06
4.7868602e-06
4.7236094e-06
4.709366e-06
4.695778e-06
4.6845175e-06
4.671191e-06
4.657236e-06
4.533499e-06
4.4894505e-06
4.427999e-06
4.3941727e-06
4.327336e-06
4.3160685e-06
4.3058953e-06
4.295206e-06
4.192429e-06
4.186576e-06
4.0982695e-06
4.0871378e-06
3.9480506e-06
3.9198985e-06
3.8757394e-06
3.8584535e-06
3.7977597e-06
3.7363573e-06
3.7012585e-06
3.663508e-06
3.59352e-06
3.568661e-06
3.4908207e-06
3.468687e-06
3.4094976e-06
3.370928e-06
3.2748724e-06
3.2465941e-06
3.201759e-06
3.1755994e-06
3.157445e-06
3.0477406e-06
3.0209526e-06
2.968913e-06
2.9343307e-06
2.8909608e-06
2.8550753e-06
2.8166726e-06
2.786007e-06
2.7459257e-06
2.7238211e-06
2.6616146e-06
2.6545708e-06
2.6201565e-06
2.5925024e-06
2.5514391e-06
2.533456e-06
2.4901462e-06
2.4759092e-06
2.454444e-06
2.43007e-06
2.3801153e-06
2.3498606e-06
2.3308085e-06
2.2669842e-06
2.2474144e-06
2.2342647e-06
2.2208787e-06
2.1963756e-06
2.177638e-06
2.1554126e-06
2.1476296e-06
2.0588002e-06
2.0494203e-06
1.9981655e-06
1.9921958e-06
1.963237e-06
1.9497957e-06
1.8988986e-06
1.8948846e-06
1.8379172e-06
1.8309559e-06
1.798763e-06
1.7814755e-06
1.7729586e-06
1.7501786e-06
1.7350112e-06
1.7270094e-06
1.711601e-06
1.7079766e-06
1.7042038e-06
1.6983827e-06
1.6776867e-06
1.6667137e-06
1.663923e-06
1.6527285e-06
1.6287279e-06
1.6160511e-06
1.6042156e-06
1.5974964e-06
1.5817516e-06
1.5794129e-06
1.5613068e-06
1.5574736e-06
1.5299976e-06
1.5262876e-06
1.5109676e-06
1.5071375e-06
1.4946972e-06
1.4891166e-06
1.4871615e-06
1.4836814e-06
1.4809467e-06
1.4725462e-06
1.4628223e-06
1.4542279e-06
1.4454309e-06
1.4387016e-06
1.4178767e-06
1.4123382e-06
1.4113441e-06
1.4078231e-06
1.3954601e-06
1.3871204e-06
1.3845851e-06
1.3829525e-06
1.3800873e-06
1.3792866e-06
1.3487045e-06
1.3396135e-06
1.3308722e-06
1.3274581e-06
1.3174516e-06
1.3044834e-06
1.2968522e-06
1.2947693e-06
1.286805e-06
1.2829973e-06
1.2825468e-06
1.2765837e-06
1.2705193e-06
1.2638544e-06
1.2571066e-06
1.2539375e-06
1.2464619e-06
1.239465e-06
1.2298239e-06
1.2225807e-06
1.2124194e-06
1.2056929e-06
1.2028712e-06
1.2001535e-06
1.1951687e-06
1.1816944e-06
1.1757105e-06
1.1710573e-06
1.1680983e-06
1.1644014e-06
1.1597895e-06
1.1569647e-06
1.1517774e-06
1.1465862e-06
1.1447288e-06
1.1425243e-06
1.1370109e-06
1.1317743e-06
1.1195002e-06
1.1116547e-06
1.0959859e-06
1.0878609e-06
1.0814333e-06
1.0783991e-06
1.070741e-06
1.0673838e-06
1.062472e-06
1.0598889e-06
1.0538827e-06
1.0510022e-06
1.0448099e-06
1.0413976e-06
1.0302518e-06
1.0243708e-06
9.966336e-07
9.959814e-07
9.944326e-07
9.920266e-07
9.865229e-07
9.828545e-07
9.798326e-07
9.757483e-07
9.74834e-07
9.741582e-07
9.731233e-07
9.66453e-07
9.59009e-07
9.550844e-07
9.535273e-07
8.9495455e-07
8.909279e-07
8.9092634e-07
8.9035774e-07
8.900926e-07
8.897008e-07
8.8944523e-07
8.8903033e-07
8.86581e-07
8.8612165e-07
8.859729e-07
8.859137e-07
8.858363e-07
8.856114e-07
8.85521e-07
8.855031e-07
8.855031e-07
