0.4303932
0.35293752
0.8467267
0.47779942
0.32970464
0.45179868
0.3251701
0.8393279
0.44214952
0.35608324
0.41815466
0.35036987
0.8215978
0.4717375
0.3289778
0.45090282
0.32522768
0.8488198
0.44906762
0.35817796
0.42827308
0.35325307
0.86496806
0.4913541
0.33334154
0.4723441
0.32960093
0.45635527
0.32646757
0.44229555
0.32396537
0.83695936
0.44904855
0.35898948
0.43466938
0.35549706
0.42229158
0.35238153
0.8651943
0.4962753
0.33534306
0.48433977
0.33276263
0.47401267
0.3305952
0.46503145
0.32888597
0.45774162
0.32732475
0.4508294
0.32601392
0.44501203
0.32496902
0.8716492
0.47085333
0.36608833
0.46549726
0.36467034
0.46079442
0.36355907
0.45752624
0.36277378
0.4548746
0.3622005
0.45334804
0.36191517
0.45276648
0.36179847
0.4525988
0.361822
0.45334566
0.3622349
0.4553298
0.36282915
0.4578247
0.36363584
0.46147132
0.36482024
0.46605194
0.366157
0.471376
0.36774364
0.4773672
0.36968118
0.48485887
0.37199438
0.4936489
0.3748411
0.50404835
0.3779897
0.5154323
0.3817532
0.5288771
0.38607377
0.5435575
0.3909969
0.560652
0.3968195
0.5800078
0.4033723
0.6008332
0.41076368
0.31906724
0.79520607
0.4523552
0.36387926
0.46920437
0.36887765
0.48771977
0.37467927
0.509029
0.38160115
0.53349864
0.3896464
0.56105876
0.39899457
0.5918304
0.4101286
0.31911257
0.8085586
0.46293646
0.36803174
0.48837203
0.37607673
0.5174229
0.38544473
0.55014133
0.39692473
0.58866215
0.41073704
0.31937653
0.8227036
0.47293302
0.37197012
0.505631
0.382819
0.54429126
0.3961928
0.5891676
0.412396
0.31986845
0.84014535
0.4846939
0.37653747
0.5242027
0.38994905
0.5710488
0.40695435
0.3187747
0.8244225
0.47957116
0.37563074
0.52335906
0.390585
0.5753185
0.40957695
0.31944823
0.8439156
0.49156368
0.38034707
0.54225254
0.3982385
0.60272354
0.42105287
0.3222579
0.45010048
0.32980216
0.4864535
0.34074175
0.5322335
0.35636017
0.5885255
0.37838933
0.34423625
0.8461635
0.32760978
0.4786997
0.3390112
0.5276506
0.35585675
0.5890377
0.38001093
0.34492737
0.8607247
0.32797545
0.4822836
0.34070426
0.53597337
0.35990712
0.6045452
0.38808852
0.34794125
0.42762184
0.36114845
0.48028344
0.37953326
0.5486096
0.40507555
0.31906733
0.86601996
0.35306197
0.4500926
0.36944148
0.5140142
0.39263245
0.59639174
0.42549956
0.3245384
0.47022903
0.33830494
0.5313244
0.3607447
0.6123644
0.395388
0.35120323
0.4457237
0.3688866
0.5152721
0.39450043
0.6059129
0.43144798
0.32674402
0.48387814
0.3439824
0.55584985
0.37244263
0.3435479
0.8687422
0.32492867
0.47670907
0.34199548
0.5501116
0.37097535
0.34324443
0.8693669
0.32434386
0.47501868
0.34189314
0.55100775
0.37239623
0.34396523
0.4216252
0.36185664
0.4946838
0.38924208
0.59539884
0.4313786
0.32776022
0.49364847
0.3498566
0.5830084
0.38831696
0.35020292
0.45014352
0.37300226
0.53999084
0.40904087
0.32133877
0.4642385
0.33947173
0.54585516
0.37293297
0.34471455
0.42912668
0.36577576
0.5147973
0.39969206
0.31887722
0.45289424
0.33603013
0.534026
0.36889687
0.34354377
0.42631584
0.3653699
0.5155621
0.40106997
0.31948435
0.45823523
0.33848447
0.5456365
0.37533873
0.34616932
0.43932486
0.37092477
0.5391823
0.41235352
0.32319278
0.47940618
0.34756956
0.58264923
0.39424127
0.35381448
0.47344086
0.38525528
0.5937365
0.43808678
0.33224416
0.5231377
0.36721689
0.3435626
0.43186462
0.36899948
0.5358611
0.41304517
0.32394516
0.4861728
0.351681
0.6011772
0.40641198
0.35938078
0.49999884
0.39808127
0.31927136
0.46369642
0.34320617
0.5712994
0.39241764
0.35414517
0.4802716
0.39030296
0.31708515
0.45312002
0.3392712
0.5570444
0.38661766
0.35210544
0.47346187
0.38812482
0.6123597
0.45226547
0.33941108
0.55908686
0.3885069
0.353056
0.4790311
0.39130098
0.31774977
0.46012557
0.3433289
0.57615066
0.3986026
0.3578148
0.5003514
0.4015383
0.32132402
0.48040104
0.3528573
0.61343586
0.41962552
0.36682516
0.53830564
0.41995865
0.3280519
0.51427853
0.369234
0.3458947
0.45291448
0.38149694
0.5954663
0.44862735
0.33992672
0.56684756
0.39692336
0.35789526
0.5055551
0.4061062
0.32353917
0.49563324
0.3617776
0.34314138
0.44370127
0.37863427
0.58842754
0.4473975
0.34029788
0.5710041
0.40130523
0.36047727
0.51910007
0.4140548
0.3271129
0.5152388
0.3728697
0.34840357
0.46955764
0.39128464
0.31879085
0.47470593
0.35389858
0.62538826
0.43386155
0.37563357
0.5818035
0.4469959
0.34148276
0.5794035
0.40892005
0.36482838
0.54096925
0.42711926
0.33307904
0.54558384
