0.5265989303588867
0.5812692642211914
0.4931931495666504
0.13662958145141602
0.5258002281188965
0.4428551197052002
0.5126962661743164
0.41538190841674805
0.13508081436157227
0.5150160789489746
0.5109963417053223
0.595677375793457
0.4159271717071533
0.13474631309509277
0.4930241107940674
0.5530033111572266
0.4893345832824707
0.4707629680633545
0.16074919700622559
0.513603687286377
0.5384163856506348
0.5498862266540527
0.47803378105163574
0.1527423858642578
0.577653169631958
0.6528153419494629
0.4958012104034424
0.12303352355957031
0.5015988349914551
0.5054218769073486
0.5474629402160645
0.4908144474029541
0.13442158699035645
0.47545838356018066
0.5137438774108887
0.4648771286010742
0.12893009185791016
0.5279438495635986
0.4771003723144531
0.48156142234802246
0.12882089614868164
0.4759538173675537
0.5495109558105469
0.5626468658447266
0.5093214511871338
0.10436344146728516
0.15037012100219727
0.511563777923584
0.5471980571746826
0.5370068550109863
0.5043997764587402
0.11621594429016113
0.14515137672424316
0.4873666763305664
0.5252654552459717
0.6527690887451172
0.47208738327026367
0.10858440399169922
0.13524603843688965
0.5519928932189941
0.48618268966674805
0.662217378616333
0.47742605209350586
0.10257649421691895
0.13795113563537598
0.5889549255371094
0.551260232925415
0.43428635597229004
0.1582949161529541
0.5252106189727783
0.5352325439453125
0.4646444320678711
0.13122057914733887
0.48473048210144043
0.5478775501251221
0.48813366889953613
0.16507291793823242
0.5374608039855957
0.5800511837005615
0.4876747131347656
0.10590696334838867
0.14330077171325684
0.5211014747619629
0.5189573764801025
0.4671146869659424
0.15050268173217773
0.5201163291931152
0.547325849533081
0.5141222476959229
0.1114811897277832
0.1227874755859375
0.5434141159057617
0.5867464542388916
0.44615840911865234
0.1507575511932373
0.5690970420837402
0.5235960483551025
0.13299989700317383
0.5034754276275635
0.5262761116027832
0.4901237487792969
0.09759855270385742
0.13653969764709473
0.5395674705505371
0.537116527557373
0.5367541313171387
0.09408187866210938
0.149583101272583
0.5177841186523438
0.520003080368042
0.5263564586639404
0.08908796310424805
0.13002920150756836
0.4783608913421631
0.5255367755889893
0.5896003246307373
0.11348247528076172
0.15758061408996582
0.5381143093109131
0.683103084564209
0.5140113830566406
0.10355353355407715
0.14301013946533203
0.5572731494903564
0.6781044006347656
0.5447750091552734
0.13028812408447266
0.5426650047302246
0.5191836357116699
0.5410122871398926
0.5121686458587646
0.14302730560302734
0.6191887855529785
0.55460524559021
0.4730818271636963
0.14058303833007812
0.5772690773010254
0.49929070472717285
0.20074081420898438
0.609506368637085
0.48415160179138184
0.18316173553466797
0.6475377082824707
0.47150492668151855
0.15079259872436523
0.5024785995483398
0.4430713653564453
0.14394855499267578
0.5430583953857422
0.5541372299194336
0.10395097732543945
0.15288615226745605
0.5573487281799316
0.5537149906158447
0.4782261848449707
0.1065678596496582
0.49814844131469727
0.5365016460418701
0.5229218006134033
0.124267578125
0.6256449222564697
0.6248879432678223
0.4978017807006836
0.15869641304016113
0.5838048458099365
0.5591855049133301
0.11506962776184082
0.5089774131774902
0.5898573398590088
0.5057034492492676
0.1581587791442871
0.6800832748413086
0.562690258026123
0.12273168563842773
0.5587868690490723
0.555269718170166
0.4468653202056885
0.134627103805542
0.5083138942718506
0.5111751556396484
0.11875677108764648
0.6585266590118408
0.6916365623474121
0.5275454521179199
0.13216280937194824
0.5115430355072021
0.6411187648773193
0.634321928024292
0.13764715194702148
0.6457865238189697
0.6056303977966309
0.5087630748748779
0.12673449516296387
0.5483517646789551
0.5594680309295654
0.5384669303894043
0.12966060638427734
0.6181797981262207
0.6436467170715332
0.5531513690948486
0.12256097793579102
0.5825886726379395
0.5731773376464844
0.5119180679321289
0.10550951957702637
0.49139976501464844
0.5491993427276611
0.5817584991455078
0.12953877449035645
0.49933338165283203
0.5296130180358887
0.5445899963378906
0.13996076583862305
0.6154365539550781
0.5347845554351807
0.5289976596832275
0.1365950107574463
0.49068117141723633
0.5637755393981934
0.5155751705169678
0.11804723739624023
0.4909508228302002
0.5880427360534668
0.5154659748077393
0.5273797512054443
0.5205943584442139
0.10929727554321289
0.5028753280639648
0.5554783344268799
0.5003817081451416
0.10910725593566895
0.5251917839050293
0.5121238231658936
0.495131254196167
0.1309492588043213
0.567784309387207
0.5088276863098145
0.48804283142089844
0.5505845546722412
0.5219364166259766
0.12069129943847656
0.4725501537322998
0.5182216167449951
0.5490987300872803
0.11335134506225586
0.561115026473999
0.5251259803771973
0.6096594333648682
0.5582647323608398
0.5628190040588379
0.11668658256530762
0.521082878112793
0.5250551700592041
0.5140702724456787
0.5550622940063477
0.4778425693511963
0.10725259780883789
0.6283612251281738
0.5786664485931396
0.5549960136413574
0.12492847442626953
0.5376358032226562
0.5337905883789062
0.13038396835327148
0.5336709022521973
0.5220997333526611
0.49723219871520996
0.12583398818969727
0.5431976318359375
0.4958305358886719
0.11984443664550781
0.48874855041503906
0.5883443355560303
0.4535231590270996
0.12061405181884766
0.5197234153747559
0.4877183437347412
0.13825106620788574
0.48543787002563477
0.5377867221832275
0.4965057373046875
0.5687415599822998
0.552098274230957
0.14105010032653809
0.49539804458618164
0.5422296524047852
0.47983551025390625
0.4905734062194824
0.4911172389984131
0.11411714553833008
0.5123119354248047
0.5358405113220215
0.48861241340637207
0.537367582321167
0.4905204772949219
0.10823416709899902
0.4912102222442627
0.46016860008239746
0.1548910140991211
0.5330982208251953
0.5051190853118896
0.507070779800415
0.5456829071044922
0.46860313415527344
0.1154623031616211
0.5530333518981934
0.45676207542419434
0.10404777526855469
0.5005717277526855
0.5391194820404053
0.49204063415527344
0.5158581733703613
0.49562501907348633
0.12515854835510254
0.5362889766693115
0.517913818359375
0.1060171127319336
0.5126748085021973
0.4947803020477295
0.1531205177307129
0.5154345035552979
0.48693227767944336
0.5520703792572021
0.5395219326019287
0.48761439323425293
0.13133621215820312
0.492828369140625
0.5149445533752441
0.13062667846679688
0.5305345058441162
0.5383965969085693
0.11958003044128418
0.48697519302368164
0.55348801612854
0.5522990226745605
0.556488037109375
0.5039303302764893
0.5450670719146729
0.49794769287109375
0.12046003341674805
0.529184103012085
0.4737513065338135
0.118988037109375
0.5216403007507324
0.5514373779296875
0.12197065353393555
0.5048496723175049
0.512474536895752
0.14804863929748535
0.5471348762512207
0.48633599281311035
0.10599946975708008
0.5754780769348145
0.5437452793121338
0.559593677520752
0.5688645839691162
0.49388837814331055
0.5365936756134033
0.5187880992889404
0.5390169620513916
0.5469932556152344
0.11957621574401855
0.5379836559295654
0.4777257442474365
0.12302732467651367
0.533172607421875
0.519533634185791
0.14776086807250977
0.5939576625823975
0.485140323638916
0.12094449996948242
0.5759339332580566
0.4600825309753418
0.12209749221801758
0.5207264423370361
0.5063035488128662
0.11171126365661621
0.540024995803833
0.535149097442627
0.5321648120880127
0.4451262950897217
0.1175680160522461
0.5598928928375244
0.5196104049682617
0.11014699935913086
0.5338282585144043
0.4959883689880371
0.5564107894897461
0.4864680767059326
0.11472654342651367
0.5176184177398682
0.5079267024993896
0.5001766681671143
0.492079496383667
0.12443184852600098
0.4979856014251709
0.4712667465209961
0.5241827964782715
0.47675228118896484
0.11478829383850098
0.48447299003601074
0.5664863586425781
0.5473496913909912
0.4672067165374756
0.12799549102783203
0.5478906631469727
0.5512750148773193
0.5480504035949707
0.5739076137542725
0.5481569766998291
0.4726543426513672
0.5640206336975098
0.48107194900512695
0.13758397102355957
0.5017387866973877
0.5532858371734619
0.5061161518096924
0.5541517734527588
0.5354046821594238
0.47126007080078125
0.13079833984375
0.511298656463623
0.5980658531188965
0.5473775863647461
0.5054306983947754
0.5441958904266357
0.47203779220581055
0.5270915031433105
0.51650071144104
0.520007848739624
0.5745656490325928
0.527850866317749
0.5380568504333496
0.5171515941619873
0.5044128894805908
0.14844322204589844
0.5591533184051514
0.5333695411682129
0.5782070159912109
0.5545163154602051
0.5708258152008057
0.5202252864837646
0.5951149463653564
0.5546693801879883
0.5805721282958984
0.5467941761016846
0.5047941207885742
0.4718611240386963
0.5361237525939941
0.5204272270202637
0.554394006729126
0.5128133296966553
0.5494575500488281
0.4971799850463867
0.5289361476898193
0.5491693019866943
0.5042097568511963
0.5499331951141357
0.5576374530792236
0.5567948818206787
0.5332388877868652
0.49842119216918945
0.6409761905670166
0.5266733169555664
0.5266151428222656
0.5132589340209961
0.5138869285583496
0.5195088386535645
0.5406296253204346
0.5086283683776855
0.5210433006286621
0.4624354839324951
0.4990396499633789
0.5219478607177734
0.5722951889038086
0.5388326644897461
0.5163793563842773
0.4827101230621338
0.5578324794769287
0.5089364051818848
0.5675191879272461
0.509929895401001
0.5399558544158936
0.5412123203277588
0.4969792366027832
0.12262678146362305
0.5304341316223145
0.5092999935150146
0.5515279769897461
0.519200325012207
0.4931163787841797
0.48996543884277344
0.5259144306182861
0.5588757991790771
0.5590500831604004
0.48482608795166016
0.4880037307739258
0.47101926803588867
0.5145633220672607
0.5757107734680176
0.47482991218566895
0.13604092597961426
0.5072214603424072
0.5029222965240479
0.5233781337738037
0.5012001991271973
0.4739348888397217
0.4825561046600342
0.5519676208496094
0.48412156105041504
0.5979795455932617
0.532944917678833
0.5093481540679932
0.11730170249938965
0.533949613571167
0.5969564914703369
0.5111548900604248
0.5033209323883057
0.569298267364502
0.5230875015258789
0.5859618186950684
0.5568878650665283
0.46074628829956055
0.11075210571289062
0.5246121883392334
0.5557858943939209
0.5127935409545898
0.4735434055328369
0.56734299659729
0.5748019218444824
0.5038883686065674
0.1095576286315918
0.5319619178771973
0.5421152114868164
0.539623498916626
0.48671865463256836
0.5397803783416748
0.5414829254150391
0.5128779411315918
0.11902976036071777
0.5363261699676514
0.5447242259979248
0.49833106994628906
0.49803972244262695
0.5776441097259521
0.5207176208496094
0.47229552268981934
0.5623407363891602
0.5199563503265381
0.5304110050201416
0.5232865810394287
0.5138602256774902
0.54026198387146
0.566835880279541
0.5345604419708252
0.46416521072387695
0.1453866958618164
0.5353925228118896
0.5273568630218506
0.5180444717407227
0.5510940551757812
0.5051002502441406
0.5026817321777344
0.5292205810546875
0.48537445068359375
0.12734413146972656
0.46517014503479004
0.5222506523132324
0.5130021572113037
0.5221385955810547
0.570540189743042
0.4868628978729248
0.5083324909210205
0.5181527137756348
0.555687427520752
0.47080230712890625
0.5325889587402344
0.5161795616149902
0.5480606555938721
0.5329322814941406
0.4937474727630615
0.1450657844543457
0.5609667301177979
0.5392317771911621
0.5042407512664795
0.5773007869720459
0.500847339630127
0.5601918697357178
0.5813536643981934
0.49162769317626953
0.5755891799926758
0.6031627655029297
0.5427358150482178
0.550189733505249
0.5979750156402588
0.5409836769104004
0.4797854423522949
0.5516812801361084
0.5142037868499756
0.5031397342681885
0.5119249820709229
0.6411101818084717
0.5644960403442383
0.47728419303894043
0.5473909378051758
0.5124695301055908
0.5214471817016602
0.5019960403442383
0.5126795768737793
0.15177106857299805
0.5219769477844238
0.5780184268951416
0.4888632297515869
0.5283188819885254
0.5653142929077148
0.5030744075775146
0.15398788452148438
0.5121281147003174
0.593327522277832
0.5001254081726074
0.5563044548034668
0.5509929656982422
0.5303583145141602
0.5325827598571777
0.5641012191772461
0.5371730327606201
0.49567723274230957
0.5739607810974121
0.5460610389709473
0.496321439743042
0.5273332595825195
0.5097754001617432
0.528444766998291
0.5084760189056396
0.48845767974853516
0.511387825012207
0.4963042736053467
0.5247054100036621
0.5147998332977295
0.4962592124938965
0.4995148181915283
0.5588405132293701
0.5509672164916992
0.5020351409912109
0.48409605026245117
0.5503039360046387
0.4969310760498047
0.5454769134521484
0.5187580585479736
0.5143883228302002
0.5464069843292236
0.4826846122741699
0.47777533531188965
0.5225520133972168
0.4856376647949219
0.5357027053833008
0.4533419609069824
0.4969635009765625
0.5002903938293457
0.4700157642364502
0.4878668785095215
0.4660379886627197
0.5341150760650635
0.5094327926635742
0.47698140144348145
0.5119655132293701
0.4717845916748047
0.5016045570373535
0.4982602596282959
0.49040818214416504
0.5139825344085693
0.49716687202453613
0.5509119033813477
0.5950682163238525
0.5132288932800293
0.507657527923584
0.48483967781066895
0.5604288578033447
0.5336282253265381
0.4906949996948242
0.5190086364746094
0.49582839012145996
0.5032241344451904
0.5045785903930664
0.5178887844085693
0.5515413284301758
0.5205187797546387
0.47258663177490234
0.5090522766113281
0.5019431114196777
0.506065845489502
0.48731350898742676
0.5453488826751709
0.5073184967041016
0.5367946624755859
0.46816134452819824
0.5474355220794678
0.574439525604248
0.5164906978607178
0.523871660232544
0.4976799488067627
0.49223780632019043
0.5107228755950928
0.49530625343322754
0.5050835609436035
0.5216794013977051
0.4924607276916504
0.4991636276245117
0.48797059059143066
0.5068073272705078
0.4748554229736328
0.4958021640777588
0.5351593494415283
0.4981882572174072
0.559650182723999
0.5310807228088379
0.48493146896362305
0.496671199798584
0.5259432792663574
0.4909815788269043
0.5096268653869629
0.46718335151672363
0.5418930053710938
0.4956083297729492
0.5401926040649414
0.5314724445343018
0.48615527153015137
0.5182657241821289
0.49219202995300293
0.47678327560424805
0.5344305038452148
0.522845983505249
0.5223100185394287
0.5389025211334229
0.578465461730957
0.49503350257873535
0.5102672576904297
0.5448043346405029
0.49523377418518066
0.4987294673919678
0.47051477432250977
0.5041007995605469
0.4904444217681885
0.48401665687561035
0.5094630718231201
0.5223093032836914
0.4761018753051758
0.5303323268890381
0.49726104736328125
0.4763026237487793
0.5010595321655273
0.5405428409576416
0.45992517471313477
0.4839131832122803
0.5162146091461182
0.5049951076507568
0.4959397315979004
0.5377941131591797
0.49687767028808594
0.48894286155700684
0.542557954788208
0.5409419536590576
0.5266611576080322
0.48554301261901855
0.5402615070343018
0.5711345672607422
0.4613959789276123
0.5260703563690186
0.5312232971191406
0.5333480834960938
0.5813603401184082
0.464888334274292
0.49950456619262695
0.5195939540863037
0.47496676445007324
0.4911682605743408
0.5396203994750977
0.5915672779083252
0.5083303451538086
0.5274183750152588
0.5310013294219971
0.5211236476898193
0.5346686840057373
0.497882604598999
0.5357396602630615
