0.8668716
0.8650894
0.8713871
0.88875496
0.886872
0.8868656
0.90131164
0.8947214
0.8879068
0.8542534
0.8624985
0.8894658
0.9449234
0.96038425
0.9600537
0.95981574
0.9668977
0.94287795
0.94207144
0.9733786
0.98166144
0.9690423
0.97005355
0.9561585
0.9531672
0.9294641
0.9302969
0.86055744
0.858786
0.8606092
0.8615726
0.8606827
0.8639278
0.8452556
0.84565157
0.84544337
0.86534464
0.8751601
0.8761541
0.86444044
0.86251384
0.86062676
0.882094
0.88207334
0.87186605
0.73325527
0.7281441
0.72711515
0.75209665
0.7394415
0.7476411
0.749106
1.1091622
0.6769642
0.68614095
0.6854857
0.68836397
0.68700314
0.69030225
0.6446501
0.6457288
0.65435094
0.65854466
0.6672374
0.6666976
0.67035437
0.67316854
0.68014586
0.68268204
0.6879019
0.6909999
0.690052
0.7356102
0.7579942
0.7671479
0.74390984
0.7614228
0.75840545
0.762856
0.75418377
0.7965732
0.7873962
0.7660966
0.7648047
0.76128495
0.82289505
0.8219024
0.8210568
0.8219483
0.82080054
0.8162175
0.8180748
0.7833166
0.82624817
0.8262726
0.7894402
0.78348994
0.78623986
0.7538429
0.7632733
0.88533866
0.9028685
0.9112042
0.91541374
0.91761273
0.89866495
0.8981049
0.90934634
0.90993893
0.9101529
0.9225234
0.93235797
0.97439826
0.97813857
0.96471655
0.9421358
0.90306616
0.88573384
0.88533986
0.91293216
0.716442
0.75369596
0.70906496
0.7117629
0.74697554
0.74674314
0.94144195
0.93676937
0.8619627
0.8641457
0.8649255
0.8658657
0.8734459
0.8751539
0.8742629
0.8724234
0.842514
0.8429508
0.8420762
0.8416471
0.8373883
0.83251315
0.84972394
0.84494257
0.8511132
0.8275102
0.83023757
0.8277606
0.8340357
0.83342206
0.8327614
0.82981384
0.77958304
0.7776966
0.77705556
0.77713114
0.7786636
0.785411
0.80063236
0.8067784
0.8692128
0.8708918
0.8701407
0.86036515
0.86252904
0.8414032
0.7819381
0.7808616
0.7396168
0.7096345
0.70481914
0.70798427
0.71454644
0.7150203
0.6952698
0.75407
0.75249565
0.75306755
0.7571572
0.75929385
0.7624423
0.7556018
0.75732875
0.7608566
0.7629448
0.75826573
0.7289527
0.72772694
0.7427449
0.7227099
0.7016004
0.7021419
0.69174683
0.6920219
0.69399536
0.693491
0.6949949
0.6934642
0.6952406
0.69744146
0.70227575
0.7038524
0.7060905
0.6980423
0.7044779
0.7040595
0.7072583
0.7126544
0.71151996
0.69883287
0.7102647
0.66720474
0.6778889
0.685006
0.69091654
0.69191575
0.7062113
0.70518404
0.7155682
0.73394406
0.7497201
0.7498126
0.7512658
0.74977595
0.75087124
0.7630481
0.7639166
0.7583272
0.8154984
0.8135575
0.7944006
0.7697525
0.70543915
0.70963943
0.7056411
0.7047387
0.71174526
0.7413256
0.74448097
0.7450658
0.7516309
0.7961816
0.7871436
0.78919125
0.7878037
0.82260215
0.8252429
0.8333829
0.8251312
0.8269682
0.73121643
0.7199786
0.7211333
0.717569
0.7164383
0.73320466
0.7290904
0.73096174
0.6950345
0.63829386
0.6445207
0.6455411
0.63960856
0.63565576
0.6318539
0.6286862
0.64046025
0.6376675
0.63850886
0.5989988
0.6059479
0.58605266
0.5884681
0.59797883
0.8612469
0.77842486
0.77495843
0.75212073
0.7255133
0.73930204
0.7040329
0.70078
0.70245266
0.7065201
0.65116847
0.6494367
0.65689087
0.6590217
0.65922064
0.6523533
0.66409165
0.6590695
0.6855932
0.6868027
0.6813762
0.6560519
0.6575716
0.67615134
0.6979436
0.691534
0.68930846
0.6864123
0.7029332
0.7201321
0.7170001
0.6928407
0.66682744
0.65362
0.68018484
0.6777505
0.6803396
0.7143872
0.7143536
0.71261495
0.67328906
0.6638206
0.666096
0.63064975
0.64651954
0.64504755
0.6472385
0.6388484
0.6483941
0.6469681
0.70332986
0.697545
0.7029213
0.7013381
0.70550466
0.70444727
0.71671075
0.7157331
0.7170258
0.7141074
0.74079424
0.7525151
0.7234291
0.7350816
0.7346401
0.73049915
0.73281366
0.6747906
0.6733944
0.61414665
0.62369245
0.59135413
0.6027195
0.6108097
0.6045557
0.6345464
0.6443614
0.63828945
0.6444559
0.61265063
0.6145606
0.6118164
0.6151255
0.6306545
0.6175645
0.61863947
0.6722516
0.67944795
0.68112195
0.67884195
0.6832542
0.68239385
0.6833525
0.6864087
0.68753856
0.7085665
0.713037
0.71588033
0.7203818
0.71830416
0.7409607
0.73616815
0.8153519
0.8278198
0.8291944
0.80897474
0.81251556
0.80720127
0.810882
0.8076576
0.8133273
