0.5286288261413574
0.5309758186340332
0.5310142040252686
0.5334455966949463
0.4805572032928467
0.6063103675842285
0.5351688861846924
0.5325069427490234
0.5299332141876221
0.462526798248291
0.6669249534606934
0.5998015403747559
0.5296871662139893
0.5316481590270996
0.534367561340332
0.5369572639465332
0.5289392471313477
0.5315618515014648
0.5982615947723389
0.5992825031280518
0.5302009582519531
0.5352127552032471
0.600055456161499
0.6051161289215088
0.5377082824707031
0.531095027923584
0.529850959777832
0.5307786464691162
0.5297868251800537
0.5294792652130127
0.5976192951202393
0.6689634323120117
0.5985383987426758
0.5319700241088867
0.6169450283050537
0.6020734310150146
0.5309798717498779
0.6005284786224365
0.6692683696746826
0.5300395488739014
0.5296595096588135
0.5286867618560791
0.5294361114501953
0.46014976501464844
0.5371353626251221
0.598074197769165
0.5285570621490479
0.5293874740600586
0.46156835556030273
0.5974113941192627
1.3448729515075684
0.4580223560333252
0.4574301242828369
0.45720720291137695
0.46610164642333984
0.4560575485229492
0.45659565925598145
0.45661354064941406
1.3250670433044434
0.7901694774627686
0.4563925266265869
0.5230593681335449
0.4568769931793213
1.2852857112884521
0.5285470485687256
0.5995228290557861
0.4624900817871094
0.598895788192749
0.46122264862060547
0.5288491249084473
0.5302050113677979
0.46150803565979004
0.5997791290283203
0.6773483753204346
0.6671798229217529
0.6004259586334229
0.5977044105529785
0.5997738838195801
0.5290136337280273
0.4600834846496582
0.4607722759246826
0.5289678573608398
0.530224084854126
0.5966131687164307
0.6088709831237793
0.5304210186004639
0.5308511257171631
0.5296227931976318
0.530928373336792
0.5971460342407227
0.5303761959075928
0.4615917205810547
0.5299074649810791
0.4611320495605469
0.4686727523803711
0.5341389179229736
0.5306460857391357
0.5295026302337646
0.46055054664611816
0.5288314819335938
0.597419261932373
0.5974550247192383
0.5993695259094238
0.5307984352111816
0.4732940196990967
0.4623234272003174
0.5963542461395264
0.5988359451293945
0.5301144123077393
0.46133971214294434
0.46616578102111816
0.5300889015197754
0.5305254459381104
0.5982637405395508
0.6835558414459229
0.6671428680419922
0.530815839767456
0.46178388595581055
0.529541015625
0.5312418937683105
0.5977301597595215
0.6003124713897705
0.5974743366241455
0.604989767074585
0.5383257865905762
0.4607667922973633
0.461925745010376
0.5308749675750732
0.4604783058166504
0.4617462158203125
0.5975308418273926
0.6006267070770264
0.5300066471099854
0.4616885185241699
0.46730685234069824
0.6061806678771973
0.600200891494751
0.5304880142211914
0.5307631492614746
0.5299339294433594
0.530597448348999
0.5301859378814697
0.530271053314209
0.5289208889007568
0.5427041053771973
0.5991177558898926
0.5990052223205566
0.4627346992492676
0.6665935516357422
0.5980818271636963
0.5296547412872314
0.5318722724914551
0.5307929515838623
0.4622218608856201
0.4766206741333008
0.4625072479248047
0.6652505397796631
0.5294914245605469
0.46100425720214844
0.5322802066802979
0.5308923721313477
0.5986979007720947
1.4775981903076172
0.4559957981109619
0.4558100700378418
0.45607757568359375
0.4562976360321045
0.45734500885009766
0.4560120105743408
0.4555516242980957
0.523195743560791
1.0055856704711914
0.5324552059173584
0.5315747261047363
0.5394856929779053
0.6004068851470947
0.5972809791564941
0.5303859710693359
0.5318551063537598
0.5992937088012695
0.5311603546142578
0.5990331172943115
0.600632905960083
0.6041369438171387
0.6088864803314209
0.5984077453613281
0.5978331565856934
0.5295257568359375
0.46061110496520996
0.5285055637359619
0.59934401512146
0.46250081062316895
0.66583251953125
0.6744992733001709
0.6722290515899658
0.5291905403137207
0.5311753749847412
0.6664414405822754
0.6693425178527832
0.6674957275390625
0.6005752086639404
0.5987899303436279
0.5300917625427246
0.5291106700897217
0.5398106575012207
0.46193361282348633
0.5974595546722412
0.6695232391357422
0.6651501655578613
0.598057746887207
0.5976369380950928
0.5994410514831543
0.5298600196838379
0.5326335430145264
0.6029090881347656
0.6075389385223389
0.5339183807373047
0.531355619430542
0.5299901962280273
0.5308437347412109
0.5300946235656738
0.5304584503173828
0.5977327823638916
0.6048636436462402
0.6052260398864746
0.5310506820678711
0.4612126350402832
0.529456377029419
0.46134400367736816
0.5286719799041748
0.6002163887023926
0.46199703216552734
0.5994491577148438
0.4613921642303467
0.4666426181793213
0.6021418571472168
0.5997614860534668
0.5982072353363037
0.6002020835876465
0.5299806594848633
0.46079039573669434
0.5281355381011963
0.6710636615753174
0.6036872863769531
0.4665639400482178
0.46123647689819336
0.4620804786682129
0.667733907699585
0.6002721786499023
0.5299336910247803
0.5315289497375488
0.5297327041625977
0.5316388607025146
0.5989019870758057
0.607964038848877
0.4624354839324951
0.599231481552124
0.4612581729888916
0.4616236686706543
0.4628481864929199
0.6008780002593994
0.4603867530822754
0.46158719062805176
0.5975768566131592
0.6118266582489014
0.5968286991119385
0.6001920700073242
0.46256566047668457
0.6665265560150146
0.6004467010498047
0.5307204723358154
0.6011900901794434
0.6684114933013916
0.60666823387146
0.6060619354248047
0.5320572853088379
0.46187782287597656
0.5300853252410889
0.5308854579925537
0.5977513790130615
0.5309193134307861
0.46207356452941895
0.5320496559143066
0.5306081771850586
0.6106128692626953
0.5307350158691406
0.46143388748168945
0.5287561416625977
0.46070337295532227
0.5294544696807861
0.5989561080932617
0.5980761051177979
0.5301671028137207
0.46148157119750977
0.5398719310760498
0.46092772483825684
0.4610903263092041
0.5293147563934326
0.53066086769104
0.5970139503479004
0.6004137992858887
0.5984013080596924
0.5304341316223145
0.462038516998291
0.6068429946899414
0.600245475769043
0.5987231731414795
0.5990495681762695
0.5977272987365723
0.6035730838775635
0.462831974029541
0.5993516445159912
0.5305495262145996
0.5978236198425293
0.5433211326599121
0.46221303939819336
0.5301141738891602
0.460984468460083
0.5276439189910889
0.5985524654388428
0.5299201011657715
0.46218299865722656
0.4602334499359131
0.5967817306518555
0.6088175773620605
0.5311472415924072
0.4654045104980469
0.460878849029541
0.5974514484405518
0.5298271179199219
0.5280947685241699
0.5983362197875977
0.5303618907928467
0.4612147808074951
0.47563767433166504
0.530092716217041
0.6010017395019531
0.5987944602966309
0.46106433868408203
0.529883623123169
0.5309553146362305
0.4624776840209961
0.6732809543609619
0.6070456504821777
0.5376448631286621
0.5301580429077148
0.5312700271606445
0.532214879989624
0.46135830879211426
0.5968749523162842
0.5299410820007324
0.46195316314697266
0.5979564189910889
0.6079666614532471
0.6103506088256836
0.5293698310852051
0.46208953857421875
0.598637580871582
0.599299430847168
0.530259370803833
0.46120309829711914
0.5295963287353516
0.5307028293609619
0.5280921459197998
0.5393173694610596
0.5396115779876709
0.5999240875244141
0.5293149948120117
0.5993320941925049
0.5305957794189453
0.4620847702026367
0.5290069580078125
0.4610724449157715
0.5296409130096436
0.610243558883667
0.5984029769897461
0.5293107032775879
0.5299546718597412
0.6704504489898682
0.6671743392944336
0.5990121364593506
0.5307228565216064
0.4602234363555908
0.46170926094055176
0.46673035621643066
0.6751272678375244
0.600083589553833
0.4620938301086426
0.6672418117523193
0.5295429229736328
0.5287373065948486
0.6003029346466064
0.5293338298797607
0.46145153045654297
0.4749135971069336
0.5992708206176758
0.5301306247711182
0.5290405750274658
0.5297431945800781
0.5281846523284912
0.6004598140716553
0.5308582782745361
0.531224250793457
0.5986728668212891
0.539541482925415
0.5296878814697266
0.5287864208221436
0.5279109477996826
0.6003246307373047
0.6009364128112793
0.5307891368865967
0.4628634452819824
0.5314791202545166
0.5332095623016357
0.5470719337463379
0.5338246822357178
0.5993502140045166
0.6081879138946533
0.6002757549285889
0.6004354953765869
0.4622981548309326
0.5993919372558594
0.4614448547363281
0.46149134635925293
0.5358996391296387
0.4653947353363037
0.46883082389831543
0.4700760841369629
0.5304696559906006
0.5284197330474854
0.5316371917724609
0.530864953994751
0.5294973850250244
0.5296182632446289
0.6156933307647705
0.5347120761871338
0.6049115657806396
0.6769266128540039
0.6127140522003174
0.5346705913543701
0.46349072456359863
0.5348911285400391
0.615185022354126
0.6203103065490723
0.7081644535064697
0.611579179763794
0.4669618606567383
0.541593074798584
0.6163022518157959
0.4724917411804199
0.4689292907714844
0.6017923355102539
0.6005730628967285
0.6044509410858154
0.6800944805145264
0.6025838851928711
0.5303928852081299
0.5305924415588379
0.46186256408691406
0.46407198905944824
0.46454453468322754
0.6667962074279785
0.5295557975769043
0.528620719909668
0.5465357303619385
0.5294983386993408
0.4598982334136963
0.5485744476318359
0.5312600135803223
0.4612586498260498
0.46564769744873047
0.5386033058166504
0.541243314743042
0.5389420986175537
0.5518434047698975
0.48229074478149414
0.6103432178497314
0.46466684341430664
0.46204447746276855
0.5297787189483643
0.530921459197998
0.6027092933654785
0.6006283760070801
0.6026639938354492
0.4675917625427246
0.601189136505127
0.6670687198638916
0.6009373664855957
0.5998806953430176
0.6755633354187012
0.6050574779510498
0.6034300327301025
0.5988266468048096
0.4620962142944336
0.4707932472229004
0.46216511726379395
0.6006999015808105
0.529517412185669
0.5971744060516357
0.6032049655914307
0.6082966327667236
0.6683385372161865
0.666135311126709
0.6068785190582275
0.6036686897277832
0.52992844581604
0.5284504890441895
0.5998666286468506
0.5982286930084229
0.5303950309753418
0.4611055850982666
0.5303788185119629
0.4610476493835449
0.5280489921569824
0.535097599029541
0.5393502712249756
0.5981559753417969
0.5304045677185059
0.5991251468658447
0.5999393463134766
0.46146130561828613
0.6662070751190186
0.5350484848022461
0.46508216857910156
0.6018979549407959
0.5355587005615234
0.4623727798461914
0.46379685401916504
0.6025617122650146
0.46147680282592773
0.5303199291229248
0.5301408767700195
0.4632742404937744
0.4619264602661133
0.6767311096191406
0.6726956367492676
0.5994961261749268
0.46001744270324707
0.4613959789276123
0.5990409851074219
0.600581169128418
0.5304484367370605
0.46538448333740234
0.46205806732177734
0.47570085525512695
0.6731207370758057
0.5308914184570312
0.5303955078125
0.5307967662811279
0.46118664741516113
0.4623262882232666
0.6663672924041748
0.5425765514373779
0.46569061279296875
0.6092813014984131
0.5296199321746826
0.4623699188232422
0.5982346534729004
0.5306930541992188
0.529820442199707
0.6004908084869385
0.5303921699523926
0.46201658248901367
0.46230363845825195
0.4775705337524414
0.6053693294525146
0.4621717929840088
0.46580958366394043
0.607405424118042
0.5373396873474121
0.5316641330718994
0.5301291942596436
0.5296571254730225
0.528923749923706
0.4741485118865967
0.5294406414031982
0.5307402610778809
0.597841739654541
0.6702628135681152
0.5987398624420166
0.46088528633117676
0.46169519424438477
0.532970666885376
0.46369361877441406
0.5442707538604736
0.598931074142456
0.530125617980957
0.5966107845306396
0.5307860374450684
0.5294167995452881
0.5300614833831787
0.5294432640075684
0.5309362411499023
0.46167731285095215
0.5436160564422607
0.5323526859283447
0.6000051498413086
0.4653153419494629
0.5330963134765625
0.5296270847320557
0.5308313369750977
0.5984554290771484
0.5990438461303711
0.4621438980102539
0.6768910884857178
0.5990116596221924
0.5288772583007812
0.6007299423217773
0.598597526550293
0.4602961540222168
0.52838134765625
0.6004862785339355
0.5301892757415771
0.4603259563446045
0.5376415252685547
0.6008107662200928
0.4623277187347412
0.66599440574646
0.5304057598114014
0.4622023105621338
0.5293657779693604
0.4604761600494385
0.4622666835784912
0.5298197269439697
0.5408163070678711
0.4620339870452881
0.6663975715637207
0.5306553840637207
0.46137022972106934
0.5981030464172363
0.6004748344421387
0.5974831581115723
0.5294044017791748
0.5308818817138672
0.608619213104248
0.5306670665740967
0.5974829196929932
0.600691556930542
0.5983059406280518
0.5992491245269775
0.5295202732086182
0.4615771770477295
0.5401549339294434
0.5297582149505615
0.47441840171813965
0.5977587699890137
0.6043062210083008
0.5978460311889648
0.5996992588043213
0.5329122543334961
0.6683845520019531
0.46042680740356445
0.4619772434234619
0.5984530448913574
0.6095640659332275
0.5344207286834717
0.5274384021759033
0.5290591716766357
0.4613766670227051
0.4612758159637451
0.6648426055908203
0.6032078266143799
0.46863651275634766
0.5332760810852051
0.5399274826049805
0.5293827056884766
0.4610555171966553
0.53183913230896
0.66731858253479
0.5997421741485596
0.5299553871154785
0.4619603157043457
0.4614896774291992
0.529738187789917
0.470050573348999
0.5279593467712402
0.5289835929870605
0.4621248245239258
0.5291652679443359
0.5307984352111816
0.4628632068634033
0.6041672229766846
0.4658651351928711
0.4647068977355957
0.6156189441680908
0.5407443046569824
0.5324294567108154
0.6651771068572998
0.5989315509796143
0.46225810050964355
0.6667659282684326
0.6001865863800049
0.531252384185791
0.5311281681060791
0.6081483364105225
0.529059648513794
0.4616048336029053
0.5290026664733887
0.45995140075683594
0.5325703620910645
0.6669459342956543
0.5307693481445312
0.529160737991333
0.5308570861816406
0.538750410079956
0.6003015041351318
0.5964846611022949
0.5288476943969727
0.46112751960754395
0.46206164360046387
0.6655919551849365
0.6015336513519287
0.5973796844482422
0.5306463241577148
0.4716167449951172
0.6648783683776855
0.7385671138763428
0.5298900604248047
0.4607059955596924
0.597996711730957
0.5995235443115234
0.529789924621582
0.4629487991333008
0.46282339096069336
0.5394260883331299
0.5306639671325684
0.5987222194671631
0.5298786163330078
0.46210432052612305
0.5967040061950684
0.528639554977417
0.5276861190795898
0.5992245674133301
0.5304841995239258
0.47705602645874023
0.46348142623901367
0.5988867282867432
0.5370259284973145
0.532559871673584
0.5300116539001465
0.5286991596221924
0.5303409099578857
0.4615476131439209
0.5972108840942383
0.683976411819458
0.6677587032318115
0.5297994613647461
0.5277402400970459
0.5993871688842773
0.5296676158905029
0.46462535858154297
0.46895670890808105
0.5329935550689697
0.4627957344055176
0.46799397468566895
0.6798865795135498
0.6018779277801514
0.5297060012817383
0.5408902168273926
0.5292963981628418
0.5991036891937256
