0.012136187
0.010969699
0.011778268
0.011742959
0.010803521
0.011582729
0.01129707
0.011869167
0.011147522
0.010949417
0.011688108
0.010391851
0.011652862
0.010393732
0.011416178
0.010485118
0.0116072
0.01000238
0.011952383
0.010271456
0.011195177
0.010314954
0.010934149
0.010300865
0.010431974
0.010980524
0.01035711
0.011004707
0.010349505
0.010489523
0.010221437
0.010772131
0.010148063
0.010954491
0.011813693
0.010012026
0.01067304
0.010226878
0.010609955
0.01049633
0.010078225
0.009791747
0.010498072
0.0099047925
0.010228642
0.010048495
0.009756977
0.010199229
0.010063058
0.009943272
0.009816573
0.009618347
0.010012868
0.009601144
0.010023681
0.009567735
0.009655327
0.01001219
0.009810397
0.009386328
0.009869423
0.009392119
0.00974186
0.009399154
0.00991307
0.009264197
0.009616744
0.009521455
0.009733175
0.009256883
0.009355856
0.009518141
0.009529871
0.009941275
0.008743153
0.010027186
0.008731066
0.010274081
0.0088515645
0.010379196
0.008863496
0.010559256
0.008767214
0.00982179
0.00915036
0.008978878
0.009510548
0.009192036
0.009264231
0.009136706
0.009420473
0.009035418
0.009817279
0.008637926
0.0089345835
0.00906962
0.009242198
0.009112612
0.008887325
0.009350182
0.009036383
0.009158847
0.0090635875
0.009583083
0.00888897
0.00876089
0.009069694
0.008875648
0.009179923
0.008854278
0.009195283
0.008863582
0.009159426
0.009142045
0.008938297
0.008948006
0.009128849
0.008890264
0.008678557
0.009065168
0.008751427
0.0091605475
0.008654417
0.009270535
0.008611165
0.009379838
0.008470864
0.009269296
0.008461343
0.00905813
0.008595877
0.009088786
0.008597378
0.009081646
0.008593375
0.009074861
0.008593476
0.009177091
0.0087095
0.009215845
0.008584824
0.009158563
0.008566904
0.009117935
0.008461384
0.009159885
0.008400713
0.009138443
0.008447771
0.008912056
0.008483333
0.008735921
0.008629183
0.008664388
0.008621701
0.008629875
0.0086051235
0.008840413
0.008603023
0.008719787
0.008615907
0.008716284
0.008625634
0.008718276
0.008671703
0.00866946
0.008529273
0.008704279
0.008338086
0.008789059
0.008365484
0.008778038
0.008366911
0.008780235
0.00857736
0.008490992
0.0085596405
0.00848043
0.008682162
0.008435729
0.008582694
0.008488676
0.008395375
0.008657975
0.008348977
0.008754792
0.008280612
0.0083756745
0.0083539225
0.008433848
0.008441154
0.008454183
0.008441276
0.00843238
0.008385295
0.008505774
0.008229548
0.008396308
0.0082632415
0.008494079
0.008223786
0.008511639
0.008189823
0.008595562
0.007833141
0.008681889
0.0079349475
0.008831783
0.0079062395
0.008560457
0.008042688
0.0086469315
0.008039668
0.008841541
0.007913757
0.008061374
0.008054265
0.0082199285
0.008178261
0.008206449
0.008024034
0.008219349
0.00801743
0.008405757
0.007917876
0.007949339
0.008542257
0.007707775
0.008153627
0.007839722
0.0081358
0.007918036
0.008054107
0.008660315
0.0078016995
0.008343947
0.007957082
0.008951836
0.008005121
0.0076238164
0.008775723
0.0074545173
0.008337688
0.007920799
0.00830736
0.009570016
0.00831623
0.008067991
0.007934299
0.008598582
0.007749956
0.0078123435
0.007994313
0.0077878726
0.007956734
0.00788096
0.008008111
0.007870119
0.007880532
0.007924946
0.007954361
0.007817022
0.008280442
0.008799934
0.007557477
0.008268937
0.007558031
0.008049879
0.0076919775
0.007497563
0.008037952
0.0074745533
0.0056362725
0.0072771045
0.0058838325
0.0073729786
0.005700362
0.0075085633
0.005636349
0.007324369
0.005192021
0.0056045954
0.005124293
0.0052635386
0.0050210636
0.0050335145
0.004957894
0.004849939
0.004863139
0.004552517
0.0042906892
0.00434401
0.004109677
0.0042403676
0.004002056
0.0039028472
0.0037617635
0.0038462994
0.0038692644
0.0038134968
0.0035371825
0.0036388268
0.0033951122
0.003576444
0.0033121645
0.0032997269
0.0030406816
0.0027355056
0.0032591664
0.0025990177
0.003035038
0.002447583
0.0028050398
0.0023150488
0.0027770577
0.0022890363
0.0025934703
0.0021491477
0.0020609836
0.0021338155
0.0022432196
0.00207806
0.0021939876
0.0020349438
0.0021701509
0.0019904396
0.0021293745
0.0019401377
0.0020894539
0.0018941774
0.0020360332
0.0018405013
0.002003774
0.0018094307
0.0017200898
0.0016428248
0.0016810463
0.0016148423
0.0016158643
0.0015950736
0.0015698512
0.0015680689
0.001542461
0.0014959645
0.0014963325
0.0014657906
0.0014759058
0.0014422005
0.0014253989
0.0013990792
0.001379743
0.001358813
0.0013476071
0.00133848
0.001318472
0.0012945065
0.0012253034
0.0012290165
0.0011961058
0.001204752
0.0011686658
0.0011875166
0.0011489412
0.0011543438
0.0011244477
0.0011175773
0.0010860192
0.0010951961
0.0010616386
0.0010837874
0.0010432608
0.001065888
0.0010285124
0.0010475811
0.001012269
0.0010008886
0.000991676
0.00095576135
0.0009759915
0.0009471013
0.00097265
0.000934601
0.0009599855
0.00092345075
0.0008944751
0.0008717745
0.0008744542
0.00086415914
0.00085186097
0.0008419781
0.0008375642
0.0008301109
0.00081782055
0.00081430055
0.000798665
0.00079535984
0.0007860164
0.0007800863
0.0007776615
0.0007737739
0.0007707096
0.00076256687
0.00075755187
0.00075515406
0.0007505878
0.00074754545
0.00073855615
0.0007345548
0.00071936974
0.0007181854
0.0007108753
0.0007102632
0.0007048721
0.0006970802
0.0006981177
0.0006876761
0.0006832233
0.00066875585
0.0006705584
0.0006634081
0.00066070975
0.0006493461
0.00064736116
0.00064080063
0.0006493077
0.0006341222
0.00062470994
0.00061597285
0.00061615603
0.0006020594
0.0006029181
0.0005937201
0.0005929476
0.00057948363
0.0005833089
0.0005751295
0.00057721365
0.00056381145
0.0005693629
0.00055516086
0.0005620327
0.0005495994
0.00055461086
0.00054155546
0.00054678024
0.0005331287
0.00053864496
0.00052574737
0.0005282454
0.00052001845
0.00051988836
0.00050455396
0.00051227375
0.0005027588
0.00050545495
0.00049675687
0.00050348334
0.00049436674
0.0004992012
0.0004928706
0.00049816456
0.0004918934
0.00049740047
0.0004906344
0.0004971804
0.00048977643
0.00048160108
0.0004756006
0.00048054205
0.00047085833
0.00046702413
0.0004614295
0.00046448552
0.00045821414
0.0004592219
0.0004534074
0.00045353678
0.0004466437
0.00044798016
0.00044256102
0.00044449052
0.0004378199
0.00043884016
0.00043178356
0.00043413474
0.000425842
0.0004285806
0.00041830947
0.00042317127
0.00041448383
0.00041867967
0.00041008758
0.00041290928
0.00040448288
0.00040787595
0.00039916908
0.00040023515
0.00039424494
0.00039882824
0.0003915729
0.0003950388
0.00038425988
0.00038967718
0.00038250888
0.00038879912
0.00038164388
0.00038714887
0.00037838845
0.00037500632
0.00037404275
0.000371586
0.0003714855
0.00036934888
0.00036216842
0.00036013965
0.00035617623
0.00035616884
0.00035309448
0.00035435706
0.00034898805
0.0003514644
0.00034715846
0.00034721245
0.00034383102
0.00034482937
0.00034074008
0.00034068408
0.00033961653
0.00033909205
0.00033899397
0.00033787458
0.00033310245
0.00033288376
0.00032949424
0.00033053127
0.0003285805
0.00033001718
0.00032808862
0.0003269385
0.0003260354
0.00032322266
0.00031970517
0.00031854628
0.00031542004
0.0003119686
0.00031014
0.00030860153
0.00030684218
0.00030609974
0.0003038382
0.0003033246
0.0003022185
0.0003000788
0.00029722857
0.0002960237
0.00029297362
0.00029375657
0.00029167425
0.0002921838
0.00028906314
0.0002859717
0.000285233
0.00028463083
0.00028317425
0.00028235101
0.0002808652
0.00028061066
0.0002792002
0.00027667853
0.00027826123
0.00027561086
0.00027726183
0.00027496304
0.00027526403
0.0002716827
0.0002726877
0.00026966434
0.0002699821
0.0002678044
0.00026936032
0.0002678381
0.00026674304
0.00026708067
0.00026899696
0.0002644985
0.000265886
0.00026230485
0.00026429296
0.00026017812
0.00025779
0.0002560241
0.00025349658
0.00024995892
0.0002497194
0.00024838359
0.000248303
0.00024472378
0.00024410659
0.00024172942
0.00024098283
0.00023955264
0.00023995586
0.00023823325
0.0002379645
0.00023694133
0.00023664997
0.00023537851
0.0002357809
0.0002347935
0.00023436498
0.00023233696
0.00023229315
0.00023116868
0.00023082859
0.00022829685
0.00022848179
0.00022668508
0.00022627428
0.00022234202
0.0002234551
0.00022041966
0.00021930302
0.00021596649
0.000216063
0.0002123761
0.00021406829
0.00021077364
0.000211972
0.00020863888
0.00021018961
0.00020689628
0.00020803198
0.00020570357
0.0002073042
0.00020565222
0.00020638599
0.00020386429
0.00020303375
0.00020150711
0.00020303042
0.00020103663
0.00019894184
0.00019780538
0.00019822535
0.00019744154
0.00019709842
0.00019692839
0.00019645286
0.00019623632
0.00019568854
0.00019562615
0.00019502162
0.00019500736
0.00019282111
0.00019398669
0.00019235813
0.00019197087
0.00019139571
0.00019039729
0.00018895765
0.00018855049
0.0001884053
0.0001880389
0.00018851341
0.00018763434
0.00018746771
0.00018687162
0.00018678323
0.00018531256
0.00018441323
0.00018330435
0.00018325266
