25.133282
25.840397
25.886356
26.100348
26.342258
26.605543
26.353596
26.911438
26.41018
27.166218
19.764284
19.520264
19.407997
19.360855
19.221785
19.52456
19.235964
19.552794
19.454107
19.478035
22.689377
33.233246
32.73686
33.133705
33.15511
33.023262
34.231667
33.35381
24.361572
24.051859
23.981787
23.913559
24.027962
24.040415
29.616222
30.456741
30.900108
30.553984
30.23524
30.50962
29.90372
29.583065
30.135717
24.51913
39.121887
38.646187
38.4294
37.106113
36.992676
29.85551
31.360777
30.85672
31.166166
30.995373
30.828144
30.769072
31.191853
30.62352
30.484293
30.705545
31.201689
30.11789
30.699099
30.342957
30.640938
29.339544
30.039474
30.003296
30.246218
29.254639
30.03611
29.256662
30.167116
29.536901
30.155922
29.234728
29.512619
29.48898
29.801151
25.99621
25.480196
26.095545
25.92981
26.15241
26.019295
26.4657
26.081808
26.656723
20.495373
18.93852
19.042843
19.121025
19.146019
19.06955
19.167751
19.104988
19.14065
19.150906
27.833723
28.045527
28.108866
27.868586
28.709988
28.109661
31.31323
41.183525
42.425896
41.93569
42.872723
42.822685
43.94225
33.524456
34.140137
33.656418
34.165203
45.25745
46.3279
45.955803
47.213985
45.677223
46.20128
45.65012
47.54023
46.97617
48.772182
48.119728
49.29612
48.391953
49.478138
51.63278
25.148127
18.088001
17.835997
18.290665
24.910187
24.138206
24.013002
24.255165
24.37684
25.045492
23.795193
28.394932
28.14322
