1.539069414138794
1.5434401035308838
1.5454330444335938
1.6868007183074951
1.516430377960205
1.3453786373138428
1.5341393947601318
1.482736349105835
1.5234577655792236
1.5613813400268555
1.502532720565796
1.5344269275665283
4.101498365402222
2.587545156478882
1.4919919967651367
1.5682291984558105
1.530588150024414
1.5300266742706299
1.5341377258300781
1.499704360961914
1.4983150959014893
1.749297857284546
1.7502741813659668
1.7036070823669434
1.7268519401550293
1.6767420768737793
1.6942360401153564
1.4983079433441162
1.362584114074707
1.5311765670776367
1.453521728515625
1.3253250122070312
1.4740056991577148
1.2682647705078125
3.4860634803771973
1.3122823238372803
1.3274435997009277
1.366368293762207
1.2968220710754395
1.245394229888916
3.3194258213043213
2.5899152755737305
1.531628131866455
1.4716145992279053
1.7178080081939697
1.7834179401397705
1.5559465885162354
1.4706780910491943
1.5102412700653076
1.4527006149291992
1.5900020599365234
1.5203616619110107
1.509244680404663
1.5603420734405518
1.492049217224121
1.5232372283935547
1.524385690689087
1.5472791194915771
1.4749755859375
1.374258279800415
1.7289483547210693
1.5014116764068604
1.3468990325927734
1.7416183948516846
1.5014774799346924
1.494520664215088
1.743119716644287
1.703230857849121
1.7747161388397217
1.713550090789795
1.7163686752319336
1.682215690612793
1.5453407764434814
1.5873920917510986
1.726182222366333
1.7694792747497559
1.4785194396972656
1.522400140762329
1.5034356117248535
1.5505781173706055
1.7638189792633057
1.7984411716461182
1.501617670059204
1.2919073104858398
1.6558279991149902
1.492797613143921
1.5078907012939453
1.5145208835601807
1.360342264175415
1.768463134765625
1.7617592811584473
1.6759357452392578
1.7389400005340576
1.7256262302398682
1.484133005142212
1.49322509765625
1.5176811218261719
1.3037810325622559
1.7256762981414795
1.705782413482666
1.6737735271453857
1.5449223518371582
1.477234125137329
1.5106744766235352
1.4570105075836182
1.5446147918701172
1.543919563293457
1.5280849933624268
1.5429999828338623
1.5391132831573486
1.5196995735168457
1.530245304107666
1.5454931259155273
1.521939992904663
1.5037615299224854
1.5089926719665527
1.342968225479126
1.5155932903289795
1.516357183456421
1.4808833599090576
1.3473997116088867
1.5619635581970215
1.4879491329193115
1.527963399887085
1.686117172241211
1.692850112915039
1.534560203552246
1.4994535446166992
1.5135166645050049
1.5137038230895996
1.4749743938446045
1.570152997970581
1.516920566558838
1.4887497425079346
1.5585482120513916
1.3356027603149414
1.730555534362793
1.5441029071807861
1.5371618270874023
1.6620337963104248
1.7294998168945312
1.7931921482086182
1.5295217037200928
1.3727390766143799
1.259751558303833
1.7300517559051514
1.4790363311767578
1.4837586879730225
1.7016832828521729
1.7017784118652344
1.4832193851470947
1.2912890911102295
1.683997631072998
1.7065038681030273
1.5225493907928467
1.5783779621124268
1.4886043071746826
1.4804935455322266
1.6905481815338135
1.4960055351257324
1.2920849323272705
1.7320995330810547
1.4826571941375732
1.2853403091430664
1.6862761974334717
1.555769443511963
1.3347275257110596
1.505075216293335
1.5645990371704102
1.554307222366333
1.486837387084961
1.7606945037841797
1.5468590259552002
1.5716540813446045
1.7237694263458252
1.698033332824707
1.680908203125
1.5134339332580566
1.579594612121582
1.7118771076202393
1.6988880634307861
1.7287037372589111
1.5399763584136963
1.540980339050293
1.7254645824432373
1.7161529064178467
1.7579433917999268
1.5500600337982178
1.5060930252075195
1.725750207901001
1.7605185508728027
1.5101051330566406
1.4728729724884033
1.4917731285095215
1.2931771278381348
1.4926538467407227
1.517061710357666
1.356661081314087
1.4790399074554443
1.5346980094909668
1.5639684200286865
1.337745189666748
1.5594820976257324
1.7456495761871338
1.5273334980010986
1.5110483169555664
1.5433235168457031
1.5565526485443115
1.4766786098480225
1.2801156044006348
1.351433277130127
1.5453133583068848
1.5147483348846436
1.5531461238861084
1.2970244884490967
1.535566806793213
1.6930046081542969
1.7455856800079346
1.575706958770752
1.5561366081237793
1.722736120223999
1.751502513885498
1.6817584037780762
1.5648753643035889
1.3042502403259277
1.3059718608856201
1.547881841659546
1.3503868579864502
1.462831974029541
4.362358570098877
2.335646152496338
1.5518031120300293
1.5510904788970947
1.4679152965545654
1.5062971115112305
1.4996182918548584
1.5433928966522217
1.5339305400848389
1.550523281097412
1.5358152389526367
1.533478021621704
1.4902355670928955
1.6836225986480713
1.502544641494751
1.3158199787139893
1.6919047832489014
1.7320115566253662
1.7611651420593262
1.6718156337738037
1.5459201335906982
1.3239383697509766
1.4964070320129395
1.6837568283081055
1.4635956287384033
1.3194398880004883
1.5236668586730957
1.7788758277893066
1.5249948501586914
1.477665662765503
1.7260961532592773
1.501478910446167
1.3331007957458496
1.6993870735168457
1.52396559715271
1.3043272495269775
1.5483593940734863
1.3850176334381104
1.348510980606079
1.5077488422393799
1.3011023998260498
1.3417818546295166
1.5203428268432617
1.278012990951538
1.3454110622406006
1.533050775527954
1.3339295387268066
1.3446519374847412
1.4943206310272217
1.5183155536651611
1.6693971157073975
1.7207555770874023
1.7293071746826172
1.7434253692626953
1.529296875
1.319739818572998
1.3354480266571045
1.4785537719726562
1.2789201736450195
1.304199457168579
1.7484016418457031
1.6702961921691895
1.7122726440429688
1.6885995864868164
1.535506248474121
1.5254933834075928
1.695812702178955
1.7213630676269531
1.56160569190979
1.2909095287322998
1.3308684825897217
1.7435240745544434
1.5326049327850342
1.541522741317749
1.735966444015503
1.4973275661468506
1.5581626892089844
1.5139272212982178
1.531909704208374
1.737107515335083
1.7685821056365967
1.4720306396484375
1.5429863929748535
1.7644917964935303
1.7543644905090332
1.5167105197906494
1.5588600635528564
1.6866395473480225
1.7045531272888184
1.5613923072814941
1.332984447479248
1.306978464126587
1.493098497390747
1.2921528816223145
1.2983295917510986
1.6859130859375
1.7252988815307617
1.7211828231811523
1.6931867599487305
1.5066566467285156
1.5040419101715088
1.7362611293792725
1.7571771144866943
1.560584545135498
1.489206075668335
1.528416395187378
1.358893632888794
1.2952497005462646
1.5440566539764404
1.3472535610198975
1.3615283966064453
1.4915697574615479
1.2730522155761719
1.309746503829956
1.488095998764038
1.5017316341400146
1.5697212219238281
1.5612330436706543
1.7022559642791748
1.523498773574829
1.347388505935669
1.6461668014526367
1.768686056137085
1.7586009502410889
1.6863515377044678
1.6846814155578613
1.681384563446045
1.4970848560333252
1.3645567893981934
1.3443162441253662
1.5139050483703613
1.5509295463562012
1.5433204174041748
1.379343032836914
1.3409059047698975
1.48469877243042
1.5565242767333984
1.7229719161987305
1.7591941356658936
1.5181615352630615
1.3546526432037354
1.2846190929412842
1.505561351776123
1.353884220123291
1.5150375366210938
1.524766206741333
1.3343181610107422
1.5060584545135498
1.4887199401855469
1.729607343673706
1.7592735290527344
1.5346002578735352
1.5349910259246826
1.719395637512207
1.7225799560546875
1.2623975276947021
1.6879076957702637
1.3092072010040283
1.2871501445770264
1.3552911281585693
1.7306432723999023
1.4537913799285889
1.7241122722625732
1.7396249771118164
1.546372413635254
1.5423943996429443
1.7211151123046875
1.6620275974273682
1.5338268280029297
1.568833589553833
1.6952173709869385
1.7457034587860107
1.548370361328125
1.5132429599761963
1.561072587966919
1.4915971755981445
1.5708112716674805
1.5489206314086914
1.5392487049102783
1.5471737384796143
1.5894460678100586
1.5252647399902344
1.5291321277618408
1.278047800064087
1.297895908355713
1.4952290058135986
1.5122535228729248
1.4745843410491943
1.4711873531341553
1.4936065673828125
1.544426679611206
1.530205249786377
1.4838390350341797
1.760831594467163
1.5086593627929688
1.2897534370422363
1.5052399635314941
1.3042008876800537
1.2630772590637207
1.5565974712371826
1.505239725112915
1.7520532608032227
1.7655353546142578
1.5169761180877686
1.5594592094421387
1.699319839477539
1.7359659671783447
1.7381279468536377
1.7767269611358643
1.4889187812805176
1.2925117015838623
1.275543212890625
1.5158500671386719
1.5068111419677734
1.5448546409606934
1.75319242477417
1.8961553573608398
1.7086520195007324
1.4739892482757568
1.5494027137756348
1.54298996925354
1.5326430797576904
1.4946095943450928
1.5742182731628418
1.528676986694336
1.4918136596679688
1.57204270362854
1.569528341293335
1.5341253280639648
1.7932531833648682
1.6751344203948975
1.467308521270752
1.3198294639587402
1.7598323822021484
1.531477451324463
1.5216608047485352
1.318774700164795
1.4968721866607666
1.6897943019866943
1.5191521644592285
1.5204846858978271
1.5030596256256104
1.7594285011291504
1.7621891498565674
1.7461915016174316
1.707089900970459
1.5315101146697998
1.4733569622039795
1.3022644519805908
1.776237964630127
1.448979139328003
1.4635937213897705
1.5329134464263916
1.5033390522003174
4.517777681350708
2.349560499191284
1.5102524757385254
1.542590856552124
1.5308916568756104
1.5483815670013428
1.6904606819152832
1.7504591941833496
1.5518977642059326
1.4803531169891357
1.5780432224273682
1.5637600421905518
1.5511505603790283
1.5194134712219238
1.5719366073608398
1.5625159740447998
1.5102410316467285
1.5328354835510254
1.4923367500305176
1.5130524635314941
1.5237843990325928
1.5298027992248535
1.5263910293579102
1.5617547035217285
1.5297722816467285
1.3506383895874023
1.695909023284912
1.5347850322723389
1.4882943630218506
1.7288784980773926
1.7321407794952393
1.5244176387786865
1.5665652751922607
1.7156486511230469
1.7547996044158936
1.4965136051177979
1.5324797630310059
1.525179386138916
1.4900386333465576
1.6843390464782715
1.7597084045410156
1.5365395545959473
1.5808091163635254
1.473522424697876
1.5304348468780518
1.5885567665100098
1.599196434020996
1.4776551723480225
1.5124759674072266
1.561171054840088
1.5288240909576416
1.4898719787597656
1.5320518016815186
1.5581848621368408
1.5252227783203125
1.7450029850006104
1.7062406539916992
1.692800521850586
1.7344369888305664
1.562805414199829
1.5728600025177002
1.5021610260009766
1.4775049686431885
1.6716241836547852
1.7154834270477295
1.7741351127624512
1.7745800018310547
1.5028669834136963
1.4967787265777588
1.5172746181488037
1.4936485290527344
1.485581636428833
1.477060079574585
1.5715978145599365
1.479491949081421
1.5640537738800049
1.3216392993927002
1.7368550300598145
1.4701316356658936
1.568965196609497
1.4918253421783447
1.531015396118164
1.4650695323944092
1.5092737674713135
1.542123794555664
1.546642541885376
1.5484344959259033
1.2421464920043945
1.6961243152618408
1.5058774948120117
1.5019583702087402
1.5494773387908936
1.4583990573883057
1.5425760746002197
1.3241894245147705
1.7595438957214355
1.5168449878692627
1.548748254776001
1.552074670791626
1.5035059452056885
1.497394323348999
1.486588478088379
1.5374929904937744
1.507136344909668
1.4838078022003174
1.5545659065246582
1.5160768032073975
1.5684294700622559
1.5418097972869873
1.335280179977417
1.4592769145965576
1.4015693664550781
1.5024337768554688
1.5153892040252686
1.5100255012512207
1.7981984615325928
1.6917669773101807
1.544997215270996
1.496464490890503
1.5253093242645264
1.4657204151153564
1.5029120445251465
1.5544979572296143
1.6759910583496094
1.702099323272705
1.5242838859558105
1.5510005950927734
1.493781566619873
1.4827892780303955
1.5298840999603271
1.524003028869629
1.5310604572296143
1.534125804901123
1.7290160655975342
1.7477002143859863
1.4781403541564941
1.5463624000549316
1.730379581451416
1.7501764297485352
1.5142593383789062
1.5595011711120605
1.4984204769134521
1.5454323291778564
1.560239553451538
1.471994400024414
1.7723863124847412
1.701378583908081
1.5166466236114502
1.5032994747161865
1.5378837585449219
1.5540387630462646
1.470613718032837
1.5263886451721191
1.5149214267730713
1.292754888534546
1.5537827014923096
1.2811164855957031
1.4259498119354248
1.5341930389404297
1.5277748107910156
1.5483348369598389
1.5282459259033203
1.5590777397155762
1.558152437210083
1.7545511722564697
1.6995575428009033
1.5919618606567383
1.4905052185058594
1.451350450515747
1.536238431930542
1.750922679901123
1.5005438327789307
1.2911045551300049
1.5385456085205078
1.6882872581481934
1.7587332725524902
1.541344165802002
1.3237214088439941
1.7581024169921875
1.5370702743530273
1.4746811389923096
1.6984376907348633
1.7806978225708008
1.548156976699829
1.5199294090270996
1.682936191558838
1.698998212814331
1.4950895309448242
1.518284559249878
1.5006301403045654
1.3350846767425537
1.7112064361572266
1.5284640789031982
1.5226967334747314
1.5017797946929932
1.2926533222198486
1.577298879623413
1.5136151313781738
1.731384038925171
1.4868724346160889
1.3238255977630615
1.726595163345337
1.56158447265625
1.4840402603149414
1.5461227893829346
1.5427021980285645
1.538287878036499
1.3390676975250244
1.7683043479919434
1.4782414436340332
