2.1456921100616455
1.8077664375305176
2.15731143951416
1.7931897640228271
2.1315348148345947
1.0698490142822266
1.2565960884094238
1.4277918338775635
1.4244675636291504
1.2418749332427979
1.0674006938934326
1.0668580532073975
1.2437269687652588
1.244659662246704
1.064368724822998
1.427856206893921
1.0760159492492676
1.081188440322876
1.0701377391815186
1.6072123050689697
1.607353925704956
1.2463817596435547
1.0669875144958496
1.074974775314331
1.4254240989685059
1.068444013595581
1.2565560340881348
1.6238329410552979
1.421299695968628
1.245347261428833
1.5996320247650146
1.613025426864624
1.4261622428894043
1.0639705657958984
1.2492549419403076
1.421954870223999
1.6192293167114258
1.4241125583648682
1.2468194961547852
1.245009183883667
1.433631420135498
1.4246628284454346
1.0693719387054443
1.0693848133087158
1.422501802444458
1.2497057914733887
1.071500539779663
1.2600200176239014
1.0619444847106934
1.244255542755127
1.067387342453003
1.2457642555236816
1.4255962371826172
1.0649094581604004
1.2506392002105713
1.421055555343628
1.0696830749511719
1.4439148902893066
1.4344332218170166
1.242314338684082
1.2438907623291016
1.4247877597808838
1.2475178241729736
1.4284636974334717
1.0691661834716797
1.4210891723632812
1.0687932968139648
1.436507225036621
2.318650245666504
1.5987286567687988
1.245607614517212
1.0638012886047363
1.4205260276794434
1.2405107021331787
1.0634779930114746
1.4211745262145996
2.5040109157562256
