4.889781
5.060932
5.408294
5.3628182
5.5434947
5.6116796
6.079441
6.3331127
6.827872
7.07261
7.3634443
8.095259
8.338365
8.116116
7.948735
7.887951
8.038549
7.820113
7.5293937
7.52705
7.6557508
7.611306
6.0272417
6.1458473
6.5892467
5.1727567
5.101433
4.5908012
4.3515005
5.837343
6.444833
6.717696
4.8142953
5.161435
5.5400486
3.9166675
3.230894
2.7591553
2.3944638
1.8662527
1.9521887
1.6525435
3.061266
4.224841
4.1804705
6.202403
6.7975597
6.1558204
6.7832985
2.566162
2.773324
2.2509882
2.7327752
2.4450345
2.8364697
2.6535163
2.8065836
3.4390213
4.0489073
3.580233
3.7555625
3.2447758
3.6268222
3.1931257
2.1498609
1.5859847
2.3470674
1.7775774
2.4104185
1.7942955
2.2547216
2.15625
2.4431317
2.2961884
1.2760348
1.227365
1.3438481
1.2408316
1.6397702
1.3884159
3.0567708
2.773257
2.9199347
2.4502428
2.9393713
2.671345
2.9945886
2.809187
3.4051194
3.3905454
3.7049108
3.6855278
3.802413
4.0243607
4.213856
4.2550898
3.6712203
3.5077052
4.2819724
4.127106
4.044296
3.8767831
4.2749677
4.5838304
4.946347
4.950251
5.750835
5.4552245
5.2705107
5.262728
5.3024697
5.683353
5.7545023
6.20195
6.046138
6.2650204
4.636632
4.60349
4.5913305
4.7848554
4.9457335
5.364657
4.183359
4.0359845
3.1779406
3.2628508
2.9517372
3.027418
3.3472257
3.9026494
3.863335
3.8965263
3.212966
2.0398598
1.996012
2.0771718
1.8180597
1.872473
1.8904252
1.8018935
1.7488124
1.7558857
1.8309697
1.9003081
1.8589299
1.9825736
2.2440813
2.240047
2.3879879
1.8175005
1.6007723
1.5498812
1.7062907
1.7117299
1.6966932
1.75066
1.753876
1.7395197
1.6454265
1.8177907
1.7539978
3.4104471
2.6178575
2.5119145
1.3972262
1.4267712
1.4693439
1.5137794
1.6196672
1.6665369
1.7206477
1.6605742
1.4709327
1.3913578
1.4275079
1.4555318
1.0879806
1.1246835
1.0831432
1.2524078
0.45967615
0.45896813
0.50739914
0.54596984
3.4652848
3.3017943
2.0561821
2.0107322
2.150737
1.5505302
1.4002534
1.6016703
1.4321549
1.8368256
1.7437856
1.7564337
1.6819843
1.8807716
1.7970374
2.0292623
0.81984925
0.94245344
0.91959023
0.99147296
0.9759804
1.114609
1.084358
1.2364125
1.0468762
1.2499793
1.1623312
1.2926775
1.8302473
2.2258775
2.050836
2.079821
2.0545497
2.441233
2.1004047
2.3428793
2.1411781
0.9090363
1.0339382
0.91252095
3.554082
3.2466269
3.31602
1.6255492
1.94124
1.8128915
1.41252
1.3091438
1.3797255
1.3774971
1.426987
1.3178943
1.3441387
1.4197886
1.3922292
1.5009995
1.4316251
1.46851
1.424487
1.5216725
1.4220359
1.6115265
1.5374881
1.5853739
1.4647388
1.5410105
0.95296216
0.7720961
1.3671491
1.010437
1.4452739
1.3583181
1.7642297
1.7739542
2.0465102
1.8707122
2.0762818
1.8814759
2.064949
2.0323265
2.4985776
2.477388
2.4712644
2.4919844
2.48585
2.4747195
2.5519173
2.6875384
2.6971574
2.394391
2.4285183
2.140779
1.5369306
1.3342402
1.4672726
1.4786896
1.9049639
1.5473063
2.003035
1.7446035
1.6198821
1.3183825
1.5518808
2.2654104
2.6166205
2.2071683
2.202981
1.9455947
3.6222126
3.754136
3.7366238
3.6267054
3.6425838
3.3589807
3.434042
3.4485335
3.8282433
1.2645178
1.1435794
1.0784639
1.1609126
1.6461748
1.8068051
1.2148622
1.056431
1.1652884
1.2946854
1.3156387
1.0136286
1.0904992
1.2979152
1.2366089
1.1410918
1.2187932
0.9479551
0.9443201
1.7865906
2.0280023
1.8647633
1.4977616
1.5588471
1.4149722
1.1889035
1.4255582
2.65568
3.1181908
4.8641677
5.138732
4.714577
5.303086
4.5752006
4.5125985
4.481035
4.0996065
4.028109
4.3383317
4.0568876
4.41301
4.423985
4.4568105
4.4996953
4.7174997
4.722498
4.881117
4.728158
4.523141
3.1171203
3.2830148
2.379298
2.7111878
2.0605016
2.346013
2.155833
2.1749432
2.1768498
2.1652694
2.1679015
2.0771937
1.6774588
1.6708463
1.6453992
1.6034894
1.5586424
1.4701073
1.4462771
1.4587791
1.4451493
1.5406039
1.697581
1.104621
1.2828256
1.5189159
1.4916818
1.5125561
0.6704465
0.7269742
0.7187288
0.8678923
0.975829
0.9552926
1.021753
0.95800734
1.202405
1.0063561
1.1182457
2.0261943
2.2864168
2.8304076
2.8605103
3.0708373
2.9002814
2.9615712
3.1491036
2.6157167
2.5633595
2.6366627
2.8434658
2.7499814
3.0132294
1.9538696
1.8400857
1.8422346
1.7333266
1.7806433
1.8463352
2.19728
2.1094756
1.865993
1.8539836
1.8855839
1.8800693
1.9232453
1.8830576
2.1851053
1.8373795
0.6576531
0.7961098
1.3198876
1.7144567
1.3843863
1.5910157
0.84256256
0.8985047
0.8561964
0.91134167
1.1742687
1.6998441
2.092863
2.0496316
2.0477138
2.0753453
2.117199
1.8570948
1.4751612
1.5165522
1.4133778
1.4318097
1.4680177
1.2939966
1.124481
1.8288108
1.582305
0.576426
0.6267683
0.6310576
0.5997742
0.600359
1.2283474
1.3046551
1.5096865
1.1254975
1.1347244
1.1795903
0.558058
2.480711
1.4401783
1.0340785
1.0155658
0.9972405
0.87092793
1.4368756
1.2058282
1.1929339
1.1559877
1.1532667
1.6751659
1.2545642
1.2984102
1.2613757
1.409355
1.3452737
1.3783187
1.0407556
0.710166
0.58939874
0.5585666
0.63160646
0.5975107
0.7805854
0.8607917
0.67883885
0.6198067
0.5291811
0.5565015
0.69784373
0.6187581
0.6497352
0.616164
0.58101225
0.572899
0.55751055
0.5877629
0.76292217
0.7578492
1.6978672
1.7677877
1.3651217
1.3855271
1.3098588
1.1643968
1.1032145
1.684782
1.6293025
1.7314965
1.6545656
1.6895648
1.6673003
1.7600324
0.77895933
0.7754392
0.9799681
0.84473884
1.2433288
0.7924292
0.7739449
1.7127156
1.6456977
1.6719214
1.6056272
1.6349467
1.4666238
1.5388674
1.4641353
1.2634985
1.1710064
1.2094412
1.4955112
1.3982233
1.8509371
1.8109281
1.782507
1.8483504
1.8993517
1.8495443
2.1638236
1.5828457
1.7826853
1.9051397
1.9338956
2.0219188
0.7953937
0.8649769
0.8475185
1.5137434
1.4642576
0.8850025
0.8715259
0.86450446
0.8651785
0.8626932
0.85781056
0.83387285
0.8356126
0.819952
0.82387227
0.8246794
0.82528424
0.82059216
0.81240565
1.1589575
1.3047346
1.2552593
1.2573633
1.4401034
1.5635358
1.5906122
1.9781883
1.971312
1.9506526
1.962457
1.6808088
1.8236818
1.7507818
1.0931811
1.096563
1.1145713
1.4260225
1.388197
1.3569988
1.3501925
1.1563385
1.3140602
1.2823224
1.2859125
1.5702052
1.1830506
1.1788852
1.7858807
1.3871889
1.5145718
2.021355
1.3520627
1.3588504
1.6828969
1.4225171
1.3327408
1.128933
0.9436901
0.9763819
1.0873492
1.1081924
0.99016744
0.9796854
1.2937822
1.5121677
1.542036
1.5134801
1.4881624
1.0153704
1.0420102
0.9402851
0.9416201
0.89602023
1.1787859
1.1574335
2.1937404
2.2140124
2.6001472
2.5691342
2.6178648
2.569062
2.60249
1.7768908
1.8843216
1.8228278
1.8540475
2.534502
1.6369572
2.3490138
2.442926
1.9672184
1.9781463
1.9422914
1.956461
1.995374
1.1791046
1.1735095
1.1724312
1.1916993
0.9936656
0.9771976
0.99239683
1.0137807
1.0767788
1.0759802
1.0079952
1.0182832
2.0562744
2.1241276
2.1588593
1.3464916
2.1108418
2.1602478
2.3296058
2.5378778
1.6226039
1.6021559
1.8405106
1.7807134
1.7659557
1.6994662
1.5550132
1.4683638
1.4860086
1.4686303
0.94709575
0.93141025
0.94378066
0.9558419
0.90105546
0.8788173
0.90121543
0.8753486
0.86996317
0.7428094
0.68351454
0.7762353
0.8087081
1.3598017
1.6081638
1.9511634
1.7141572
0.7996644
0.8090018
0.8118515
0.8334606
1.8829234
1.296033
1.3033857
1.3228614
1.5338588
1.485185
1.5231221
1.7447604
1.7895454
1.7898867
1.4016538
1.4146898
1.4244479
1.77061
1.791997
1.8390892
1.846777
1.8668022
1.9170191
1.9264086
1.325256
1.3451171
1.3427504
0.7857777
0.8029349
1.0120369
2.9212995
2.8972697
2.7766726
2.6081142
2.4338427
2.4753745
2.4357653
2.4549174
2.5266283
0.3037928
0.28306192
0.38338196
0.33553576
0.3158822
0.35898453
0.3808323
0.43231383
0.67949593
0.7213675
0.7503466
0.8620869
0.8759309
0.8943217
0.5638399
0.47688624
0.6380979
0.7164794
0.7540331
0.81569594
0.8485297
1.0068898
0.7774107
0.6979955
0.71003026
1.5638533
1.5344051
1.5467485
0.9822186
0.67320246
0.734661
0.4347762
0.46961793
0.6304551
0.71388006
1.0160784
1.0610993
0.99400556
0.79293925
0.8006332
1.3585438
1.3411366
1.3973256
1.5666046
1.6251017
1.5583196
1.7672627
2.0674477
2.0766177
1.9575799
2.0281515
1.9412189
2.0198917
1.9370064
1.9716079
2.2580752
2.2524533
2.163141
