1.4765615463256836
1.6959142684936523
1.5101308822631836
1.5220847129821777
1.923583984375
1.7155201435089111
1.5225276947021484
1.6918926239013672
1.7321064472198486
1.9379732608795166
1.8987715244293213
1.9091417789459229
1.6740453243255615
1.4895970821380615
1.6672697067260742
1.4983370304107666
1.5312049388885498
1.9028849601745605
1.6884045600891113
1.7074790000915527
1.8901801109313965
1.6723110675811768
1.4891085624694824
1.688218116760254
1.7047677040100098
1.7069733142852783
1.6922001838684082
1.7161016464233398
1.894404411315918
1.9002881050109863
1.7107040882110596
1.9026877880096436
1.9042391777038574
1.706038236618042
1.686814785003662
1.509033441543579
1.9055700302124023
1.7019085884094238
1.670494794845581
1.6784098148345947
1.6905360221862793
1.7283024787902832
1.7073521614074707
1.7189443111419678
1.7174403667449951
1.902754783630371
1.9013776779174805
1.6779918670654297
1.6893622875213623
1.6969811916351318
1.7038121223449707
1.6967525482177734
1.7173335552215576
1.4793622493743896
1.5153839588165283
1.676548719406128
1.7216765880584717
1.713235855102539
1.7149808406829834
1.671527624130249
1.516991138458252
1.499110221862793
1.897508144378662
1.6830782890319824
1.5250649452209473
1.9093539714813232
1.9211699962615967
1.7050633430480957
1.679234504699707
1.7204337120056152
1.7056443691253662
1.6946215629577637
1.6736443042755127
1.7249960899353027
1.7259557247161865
1.699150562286377
1.7109055519104004
1.7026119232177734
4.598171234130859
1.4747824668884277
3.0915398597717285
1.4755222797393799
2.5729286670684814
1.466984748840332
1.701981782913208
1.7261278629302979
1.6822307109832764
1.6982674598693848
1.8932569026947021
1.7051095962524414
1.493058204650879
1.6831626892089844
1.7078580856323242
1.68353271484375
1.6735494136810303
1.6837937831878662
1.5567059516906738
1.5170342922210693
1.8918678760528564
1.9109995365142822
1.6697030067443848
1.5157804489135742
1.7083616256713867
1.884186029434204
1.674112319946289
1.515042781829834
1.4978752136230469
1.7056465148925781
1.6829638481140137
1.7138540744781494
1.7069904804229736
1.8926920890808105
1.6904466152191162
1.5088934898376465
1.9035918712615967
1.672455072402954
1.4969713687896729
1.7262444496154785
1.505600929260254
1.4969236850738525
1.6789984703063965
1.6901531219482422
1.6852829456329346
1.6781244277954102
1.910757064819336
1.689666748046875
1.475876808166504
1.8783135414123535
1.6791908740997314
1.5046241283416748
1.9246187210083008
1.7142064571380615
1.4897687435150146
1.7120072841644287
1.5172853469848633
1.5114054679870605
1.900818109512329
1.694800615310669
1.6858649253845215
1.6909801959991455
1.7133212089538574
1.6898143291473389
1.6922948360443115
1.896632432937622
1.8935856819152832
1.6732888221740723
1.7314352989196777
1.907102108001709
1.8699326515197754
1.675412654876709
1.486781358718872
1.6759531497955322
1.5124006271362305
1.6765351295471191
1.6979780197143555
1.500457525253296
1.893094778060913
1.948319911956787
1.89951491355896
1.7010397911071777
1.5211522579193115
1.8940703868865967
1.6820824146270752
1.711240530014038
1.8948183059692383
1.8831486701965332
1.6970820426940918
1.7027153968811035
1.702300786972046
1.703700304031372
1.669196605682373
1.495464563369751
1.883636713027954
1.7094614505767822
1.6705121994018555
1.7056312561035156
1.712925672531128
1.7065327167510986
1.6981604099273682
1.6839518547058105
1.7266910076141357
1.7184348106384277
1.7013981342315674
1.9114232063293457
1.8980638980865479
1.7185571193695068
1.6991958618164062
1.9342570304870605
1.9170377254486084
1.672367811203003
1.7447848320007324
1.6960296630859375
1.5027127265930176
1.9096171855926514
1.7033066749572754
1.4809057712554932
1.8969929218292236
1.6794657707214355
1.521162986755371
1.9072387218475342
1.6946377754211426
1.665250301361084
1.711441993713379
1.7034308910369873
1.6933746337890625
1.6882286071777344
1.7356092929840088
1.483154535293579
1.9114577770233154
1.6726725101470947
1.6899974346160889
1.6942362785339355
1.8912677764892578
1.9439563751220703
1.6697282791137695
1.6914291381835938
1.695265769958496
1.688065767288208
1.7306938171386719
1.741034746170044
1.503056287765503
1.708939552307129
1.489537000656128
1.7062535285949707
1.6977767944335938
1.6902332305908203
1.7277390956878662
1.6928532123565674
1.7097141742706299
1.6795141696929932
1.7078497409820557
1.7041802406311035
1.6860225200653076
1.703026294708252
1.73490571975708
1.710876703262329
2.9518673419952393
1.5169060230255127
1.54372239112854
1.4896764755249023
1.4981575012207031
2.495405912399292
1.7127830982208252
1.4748225212097168
1.4988131523132324
1.9024860858917236
1.9021918773651123
1.681304931640625
1.722968578338623
1.7290730476379395
1.7358269691467285
1.725982666015625
1.7335593700408936
1.687093734741211
1.718001365661621
1.6830546855926514
1.6898014545440674
1.6881194114685059
1.8802063465118408
1.888904333114624
1.674926519393921
1.6704888343811035
1.6870152950286865
1.707216501235962
1.719841480255127
1.8780584335327148
1.9263927936553955
1.8792662620544434
1.905689001083374
1.700822353363037
1.6876606941223145
1.6976921558380127
1.6992666721343994
1.670544147491455
1.6968073844909668
1.7168703079223633
1.6959969997406006
1.5130853652954102
1.902130126953125
1.8885319232940674
1.8737411499023438
1.7160491943359375
1.9028892517089844
1.934086799621582
1.7119717597961426
1.690744400024414
1.7124602794647217
1.676309585571289
1.669837236404419
1.717158555984497
1.696707010269165
1.7132384777069092
1.6691441535949707
1.4983534812927246
1.4812710285186768
1.6690599918365479
1.7245495319366455
1.6757373809814453
1.712233066558838
1.7061455249786377
1.676203727722168
1.5118238925933838
2.1199023723602295
1.6898479461669922
1.5013420581817627
1.7133502960205078
4.5800940990448
1.4641540050506592
4.940208673477173
2.089209794998169
1.8842835426330566
1.6697237491607666
1.715219259262085
1.7274396419525146
1.514829158782959
1.4702484607696533
1.6908290386199951
1.4871792793273926
1.7301576137542725
1.5008790493011475
1.6836121082305908
1.6908879280090332
1.4889037609100342
1.4915082454681396
1.6743273735046387
1.6830894947052002
1.6985998153686523
1.717576503753662
3.326939105987549
1.4877738952636719
1.4783830642700195
1.503077745437622
2.7338266372680664
1.4981229305267334
1.6935467720031738
1.7285022735595703
1.953540563583374
1.6972942352294922
1.7118217945098877
1.9154293537139893
1.9112462997436523
1.924736738204956
1.8956353664398193
1.7278532981872559
1.6824097633361816
1.714477777481079
1.7029407024383545
1.697075605392456
1.4655885696411133
1.4859275817871094
1.7105302810668945
1.7175624370574951
1.7214064598083496
1.6876840591430664
1.898646593093872
1.709230661392212
1.5411193370819092
1.7219979763031006
1.6899619102478027
1.708519458770752
1.7125742435455322
1.4767348766326904
1.6788520812988281
1.4696035385131836
1.6853837966918945
1.688993215560913
1.9188580513000488
1.8802306652069092
1.7191944122314453
1.487260103225708
1.7391126155853271
1.8749330043792725
1.6818115711212158
1.6788513660430908
1.7088127136230469
1.7069673538208008
1.925985336303711
1.882983684539795
1.9139747619628906
1.8944332599639893
1.6810095310211182
1.6965456008911133
1.7112364768981934
1.4983952045440674
1.4827711582183838
1.9496781826019287
1.89876389503479
1.910569429397583
1.9299898147583008
1.6925811767578125
1.71718168258667
1.7231011390686035
1.7002713680267334
1.6913163661956787
1.6798725128173828
1.7046968936920166
1.7061774730682373
1.8734822273254395
1.7174251079559326
1.6796014308929443
1.8869857788085938
1.7254159450531006
1.710068702697754
1.7009859085083008
1.4683308601379395
1.5261926651000977
1.9341070652008057
1.9014527797698975
1.7012481689453125
1.5339686870574951
1.4711229801177979
1.8847253322601318
1.8793327808380127
1.68446946144104
1.7021963596343994
1.7025270462036133
1.7069828510284424
1.719973087310791
1.6786398887634277
1.8737270832061768
1.9165337085723877
1.9020905494689941
1.8971302509307861
1.8997154235839844
1.9086005687713623
1.7125179767608643
1.6922776699066162
1.88258695602417
1.9256296157836914
1.5280895233154297
1.9161105155944824
1.707641363143921
1.9140913486480713
1.7040276527404785
1.4739022254943848
1.7139644622802734
1.7064361572265625
1.8751237392425537
1.906517505645752
1.9147539138793945
1.9427685737609863
1.7120730876922607
1.682039499282837
1.8742802143096924
1.9105234146118164
1.9064762592315674
1.9013698101043701
1.6779954433441162
1.7235183715820312
1.69801926612854
1.7131803035736084
1.709552526473999
1.6979153156280518
1.6986918449401855
1.700591802597046
1.6997404098510742
1.4883472919464111
1.503237009048462
1.705317735671997
1.734114170074463
1.7079768180847168
1.4861648082733154
1.684112548828125
1.918447494506836
1.9117703437805176
1.879530668258667
1.692065954208374
1.7124922275543213
1.9017388820648193
1.8979718685150146
1.8963713645935059
1.8786118030548096
1.694361925125122
1.5319063663482666
1.5139803886413574
1.8981091976165771
1.943188190460205
1.684931993484497
1.4962348937988281
1.6650547981262207
1.6695239543914795
1.6845707893371582
1.6819524765014648
1.4737632274627686
1.8868334293365479
1.9429891109466553
1.6899642944335938
1.7121920585632324
1.6784751415252686
1.5065829753875732
1.5292630195617676
1.8762447834014893
1.9272046089172363
1.8825678825378418
1.6924686431884766
1.5098977088928223
1.9159138202667236
1.7079079151153564
1.4698457717895508
1.8890676498413086
1.7149415016174316
1.501509428024292
1.896144151687622
1.914487600326538
1.9202258586883545
1.9325015544891357
1.5123710632324219
1.9155375957489014
1.5303449630737305
1.5262112617492676
1.6990101337432861
1.6978845596313477
1.9412150382995605
1.9024536609649658
1.9211301803588867
1.9112684726715088
1.7295622825622559
1.5229239463806152
1.6914923191070557
2.0829567909240723
1.9062302112579346
1.905228853225708
2.92668080329895
1.4941685199737549
1.483116865158081
1.4888341426849365
2.908853054046631
1.9200918674468994
1.8945260047912598
1.7022559642791748
1.4757719039916992
1.4859309196472168
1.7006845474243164
1.5284628868103027
1.471839427947998
1.7168824672698975
1.726733684539795
1.9080533981323242
1.8798587322235107
1.529395341873169
1.9316003322601318
1.728816032409668
1.8796119689941406
1.9198060035705566
1.6922714710235596
1.7121305465698242
1.6911137104034424
1.7179226875305176
1.7085316181182861
1.515329360961914
1.463975429534912
1.7158710956573486
1.715233564376831
1.9088494777679443
1.890336275100708
1.7043287754058838
1.7302882671356201
1.918177604675293
1.7076103687286377
1.5158765316009521
1.713935136795044
1.516303300857544
1.4879209995269775
1.729743480682373
1.718085765838623
1.5152318477630615
1.9220707416534424
1.4983015060424805
1.529447317123413
1.6762237548828125
1.7373096942901611
1.7152044773101807
1.7272889614105225
1.6950771808624268
1.692121982574463
1.8927929401397705
1.9151098728179932
1.8792688846588135
1.8859591484069824
1.703418254852295
1.47300124168396
1.705484390258789
1.6831350326538086
1.464951753616333
1.9220235347747803
2.0971975326538086
2.1321756839752197
1.918792724609375
1.6738777160644531
1.4727144241333008
1.521275281906128
1.6703855991363525
1.6773524284362793
1.9201617240905762
1.709130048751831
1.6985652446746826
1.6860601902008057
1.4898536205291748
1.6782727241516113
1.4744727611541748
1.6979868412017822
1.8782544136047363
1.6969380378723145
1.691514492034912
1.902167797088623
1.8958308696746826
1.8965246677398682
1.7057297229766846
1.6767935752868652
1.6803996562957764
1.495645523071289
1.8667070865631104
1.7090442180633545
1.4665558338165283
1.6811599731445312
1.6956899166107178
1.691441297531128
1.5235857963562012
1.4863975048065186
1.9153261184692383
1.909158706665039
1.7272744178771973
1.677454948425293
1.9148285388946533
1.7026000022888184
1.4719247817993164
1.6864686012268066
1.5134429931640625
1.514129400253296
1.7010459899902344
1.7095394134521484
1.9181008338928223
1.9158473014831543
1.8986434936523438
1.7004272937774658
1.6968767642974854
1.9031000137329102
1.700108528137207
1.4575581550598145
1.6807503700256348
1.8981616497039795
1.6912882328033447
1.4832568168640137
1.6937675476074219
1.9141900539398193
1.9051387310028076
1.7794313430786133
1.5126373767852783
1.892681360244751
1.883385181427002
1.7018373012542725
1.6783983707427979
1.8921899795532227
1.8821194171905518
1.7324063777923584
1.6788487434387207
1.7254984378814697
1.7057859897613525
1.9038341045379639
1.7189252376556396
1.5124800205230713
1.5136022567749023
1.8864638805389404
1.4860217571258545
1.4785668849945068
1.6821670532226562
1.6926014423370361
1.8906240463256836
1.9079296588897705
1.9402744770050049
1.7027559280395508
1.5097215175628662
1.8852765560150146
1.6884088516235352
1.5141501426696777
1.8778939247131348
1.7137768268585205
1.6818935871124268
1.6754655838012695
1.7227416038513184
1.897911548614502
1.6902785301208496
1.4954915046691895
1.709589958190918
1.9025704860687256
1.8848724365234375
1.8999686241149902
1.5312373638153076
2.075000047683716
1.9121084213256836
1.6729307174682617
1.5113329887390137
1.701056957244873
1.903388500213623
1.8804686069488525
1.9057114124298096
1.7318248748779297
1.4892361164093018
1.4638607501983643
1.9133110046386719
1.8885438442230225
1.9162318706512451
1.7026755809783936
1.7328696250915527
1.9433543682098389
1.8822803497314453
1.7081246376037598
1.6711180210113525
1.7263298034667969
1.6809377670288086
1.8883614540100098
1.9004592895507812
1.9147369861602783
1.8857085704803467
1.7102866172790527
1.704361915588379
1.71632981300354
1.4865891933441162
1.7143058776855469
1.91329026222229
2.1110851764678955
1.8802571296691895
1.9098711013793945
1.9014382362365723
1.4932470321655273
1.8977394104003906
1.5070619583129883
1.5170230865478516
1.9042034149169922
1.912022352218628
1.7156617641448975
1.7224757671356201
1.9089407920837402
1.6948022842407227
1.4997313022613525
1.9113571643829346
1.8884878158569336
1.8813767433166504
1.715261697769165
1.5045349597930908
1.684410810470581
1.4882900714874268
1.5029022693634033
1.6717665195465088
1.4660439491271973
1.7052030563354492
1.7055022716522217
1.7061116695404053
1.6805284023284912
1.72953462600708
1.9062180519104004
1.6705429553985596
1.5075604915618896
1.7134559154510498
1.6725554466247559
