1.627444e-05
1.6224682e-05
1.6105489e-05
1.607288e-05
1.6005824e-05
1.595487e-05
1.588147e-05
1.5834175e-05
1.5801303e-05
1.5759975e-05
1.564197e-05
1.5618727e-05
1.5592012e-05
1.5544756e-05
1.5437325e-05
1.5412354e-05
1.5320285e-05
1.5268393e-05
1.5239042e-05
1.5196192e-05
1.5112897e-05
1.5031448e-05
1.4926407e-05
1.4846711e-05
1.4823566e-05
1.4762819e-05
1.467551e-05
1.465899e-05
1.46310995e-05
1.46086895e-05
1.4589901e-05
1.4551339e-05
1.4474531e-05
1.4448583e-05
1.4394296e-05
1.4357361e-05
1.4341731e-05
1.4142602e-05
1.4117756e-05
1.401857e-05
1.3945708e-05
1.3908899e-05
1.3886514e-05
1.3869652e-05
1.3800813e-05
1.3739971e-05
1.3680361e-05
1.3664812e-05
1.3651867e-05
1.3640506e-05
1.3525621e-05
1.345533e-05
1.3402002e-05
1.336937e-05
1.3351252e-05
1.331407e-05
1.3273681e-05
1.32569185e-05
1.3202712e-05
1.3129262e-05
1.3106089e-05
1.3017451e-05
1.2961914e-05
1.2897483e-05
1.28609445e-05
1.2824778e-05
1.2768463e-05
1.2753579e-05
1.2703105e-05
1.2651852e-05
1.2582135e-05
1.2557728e-05
1.2510865e-05
1.2461665e-05
1.2429153e-05
1.2394749e-05
1.23419e-05
1.2334376e-05
1.2293682e-05
1.2267947e-05
1.2227969e-05
1.220955e-05
1.2184238e-05
1.216246e-05
1.2152363e-05
1.2141296e-05
1.2106431e-05
1.2052428e-05
1.1996697e-05
1.1970784e-05
1.1957291e-05
1.1919963e-05
1.1901999e-05
1.1890095e-05
1.1852502e-05
1.1840911e-05
1.1785339e-05
1.1679171e-05
1.1623577e-05
1.1570811e-05
1.1535161e-05
1.1491492e-05
1.1468932e-05
1.1428256e-05
1.1400905e-05
1.1340692e-05
1.1307817e-05
1.1236287e-05
1.1226101e-05
1.1142754e-05
1.108664e-05
1.1030996e-05
1.098152e-05
1.0940084e-05
1.0930993e-05
1.0912838e-05
1.0906007e-05
1.0864671e-05
1.0830103e-05
1.0799932e-05
1.0773714e-05
1.0741071e-05
1.0727602e-05
1.0681224e-05
1.0639436e-05
1.0625219e-05
1.0614183e-05
1.0583898e-05
1.0551255e-05
1.0534797e-05
1.0519852e-05
1.0509321e-05
1.0489819e-05
1.04758665e-05
1.0432929e-05
1.0394006e-05
1.0391143e-05
1.0334256e-05
1.0304086e-05
1.0268635e-05
1.0245463e-05
1.0230487e-05
1.022136e-05
1.01895075e-05
1.0159123e-05
1.0148565e-05
1.01475125e-05
1.0135701e-05
1.0111544e-05
1.0076737e-05
1.001712e-05
1.000171e-05
9.995837e-06
9.994314e-06
9.959309e-06
9.925672e-06
9.857826e-06
9.821978e-06
9.775396e-06
9.740321e-06
9.692563e-06
9.666766e-06
9.645221e-06
9.635236e-06
9.622003e-06
9.576583e-06
9.540711e-06
9.539057e-06
9.530267e-06
9.524956e-06
9.505187e-06
9.488486e-06
9.4807265e-06
9.451798e-06
9.425444e-06
9.368381e-06
9.325642e-06
9.318331e-06
9.311004e-06
8.956665e-06
8.887411e-06
8.859737e-06
8.8471825e-06
8.841949e-06
8.841469e-06
8.839445e-06
8.837968e-06
8.831194e-06
8.825291e-06
8.824889e-06
8.823792e-06
8.816602e-06
8.786062e-06
8.782248e-06
8.756306e-06
8.7494955e-06
8.733095e-06
8.710951e-06
8.682993e-06
8.675924e-06
8.647547e-06
8.6329555e-06
8.606464e-06
8.583775e-06
8.568189e-06
8.5541915e-06
8.530736e-06
8.518575e-06
8.509457e-06
8.486919e-06
8.480471e-06
8.457212e-06
8.452172e-06
8.435027e-06
8.417355e-06
8.387043e-06
8.353887e-06
8.338329e-06
8.318e-06
8.299479e-06
8.277609e-06
8.266208e-06
8.235639e-06
8.2264e-06
8.199115e-06
8.193502e-06
8.181887e-06
8.17922e-06
8.144074e-06
8.123845e-06
8.100844e-06
8.080048e-06
8.066216e-06
8.047339e-06
8.026516e-06
8.015532e-06
7.996584e-06
7.985243e-06
7.980317e-06
7.961451e-06
7.944983e-06
7.919747e-06
7.896064e-06
7.870052e-06
7.837391e-06
7.800098e-06
7.792661e-06
7.772181e-06
7.761655e-06
7.756276e-06
7.744187e-06
7.7138175e-06
7.690709e-06
7.683591e-06
7.671855e-06
7.65517e-06
7.653809e-06
7.630549e-06
7.6191936e-06
7.5951966e-06
7.58996e-06
7.572482e-06
7.5528947e-06
7.5465614e-06
7.5216185e-06
7.509624e-06
7.507937e-06
7.493272e-06
7.4783807e-06
7.473458e-06
7.459532e-06
7.4413415e-06
7.4329355e-06
7.4268064e-06
7.41123e-06
7.398329e-06
7.3788888e-06
7.3668516e-06
7.362404e-06
7.3578913e-06
7.351004e-06
7.3366505e-06
7.309228e-06
7.305058e-06
7.2849925e-06
7.27993e-06
7.2722387e-06
7.2644943e-06
7.261069e-06
7.234334e-06
7.2152375e-06
7.2080206e-06
7.2016455e-06
7.1884124e-06
7.1766653e-06
7.1746827e-06
7.1358545e-06
7.1287195e-06
7.126479e-06
7.1258687e-06
7.1246104e-06
7.124055e-06
7.123592e-06
7.1229733e-06
7.122895e-06
7.12278e-06
7.1219633e-06
7.121562e-06
7.1212476e-06
7.120988e-06
7.1208624e-06
7.120379e-06
7.1200748e-06
7.1200175e-06
7.120013e-06
7.120012e-06
7.120012e-06
