0.5026233196258545
0.477741003036499
0.4533271789550781
0.5464367866516113
0.510730504989624
0.46268630027770996
0.5474753379821777
0.6090409755706787
0.41501808166503906
0.47382473945617676
0.6620686054229736
0.502063512802124
0.4620227813720703
0.4166433811187744
0.5210621356964111
0.47270798683166504
0.43497705459594727
0.5509190559387207
0.4612705707550049
0.5142807960510254
0.5178134441375732
0.5959198474884033
0.5341618061065674
0.541602611541748
0.46509790420532227
0.5547003746032715
0.507026195526123
0.5145752429962158
0.5532989501953125
0.599010705947876
0.4793555736541748
0.49121737480163574
0.5696573257446289
0.5264441967010498
0.5133891105651855
0.4950428009033203
0.46243953704833984
0.6088314056396484
0.46672582626342773
0.4712412357330322
0.6101634502410889
0.548795223236084
0.5383563041687012
0.5182845592498779
0.48034191131591797
0.4764411449432373
0.541595458984375
0.5061070919036865
0.4939749240875244
0.4521818161010742
0.5315542221069336
0.5032069683074951
0.4430806636810303
0.45420145988464355
0.45971202850341797
0.4767744541168213
0.5301523208618164
0.5217583179473877
0.549506425857544
0.6372034549713135
0.4617600440979004
0.5148916244506836
0.5090720653533936
0.48131251335144043
0.42744016647338867
0.4396493434906006
0.5416984558105469
0.4749157428741455
0.578038215637207
0.47800564765930176
0.5068535804748535
0.5921511650085449
0.49484705924987793
0.509066104888916
0.4854583740234375
0.5095968246459961
0.5354189872741699
0.6219961643218994
0.5461022853851318
0.5418109893798828
0.5043954849243164
0.4432551860809326
0.46638989448547363
0.46857237815856934
0.420046329498291
0.5923473834991455
0.4739968776702881
0.5476040840148926
0.4249558448791504
0.6330945491790771
0.5636005401611328
0.4619884490966797
0.5523533821105957
0.6435203552246094
0.5007772445678711
0.6313838958740234
0.5057342052459717
0.48133254051208496
0.5398082733154297
0.4998340606689453
0.5455551147460938
0.5438947677612305
0.5043261051177979
0.5188794136047363
0.45518946647644043
0.5446703433990479
0.4671158790588379
0.49899983406066895
0.5140426158905029
0.5159683227539062
0.4342837333679199
0.578606367111206
0.4557168483734131
0.4374699592590332
0.4922215938568115
0.43981051445007324
0.42504072189331055
0.4977147579193115
0.5383355617523193
0.51297926902771
0.5854673385620117
0.4813268184661865
0.4789621829986572
0.4733302593231201
0.5198543071746826
0.5413541793823242
0.46254873275756836
0.5267443656921387
0.5040552616119385
0.4213752746582031
0.5012202262878418
0.459639310836792
0.5207624435424805
0.4850177764892578
0.5025629997253418
0.5362472534179688
0.46364259719848633
0.5668923854827881
0.49234724044799805
0.41742730140686035
0.43436121940612793
0.5893428325653076
0.5452275276184082
0.5006623268127441
0.4297657012939453
0.563697338104248
0.4273557662963867
0.45973777770996094
0.4913339614868164
0.6394736766815186
0.6239566802978516
0.5388412475585938
0.5745608806610107
0.5257372856140137
0.5224471092224121
0.47844529151916504
0.5696725845336914
0.47013282775878906
0.5993943214416504
0.4236292839050293
0.43065857887268066
0.45725464820861816
0.44582509994506836
0.5738086700439453
0.518709659576416
0.5746190547943115
0.46945834159851074
0.44200944900512695
0.6069834232330322
0.5094406604766846
0.5952205657958984
0.4808483123779297
0.4698753356933594
0.5475125312805176
0.4787712097167969
0.48259949684143066
0.4779050350189209
0.5367529392242432
0.4845001697540283
0.43768978118896484
0.5006916522979736
0.5237038135528564
0.46041393280029297
0.44907236099243164
0.4923229217529297
0.4705076217651367
0.48529052734375
0.4483072757720947
0.5639932155609131
0.5408062934875488
0.4770212173461914
0.5038070678710938
0.5115528106689453
0.6167731285095215
0.5626957416534424
0.5448694229125977
0.5752773284912109
0.5063450336456299
0.5625016689300537
0.4663057327270508
0.5821247100830078
0.4701244831085205
0.47132277488708496
0.42363739013671875
0.4274449348449707
0.5153036117553711
0.5731451511383057
0.4592893123626709
0.4737401008605957
0.47159790992736816
0.43414878845214844
0.46137404441833496
0.41636061668395996
0.47004222869873047
0.47596216201782227
0.52508544921875
0.4183981418609619
0.5290853977203369
0.6157538890838623
0.45400214195251465
0.4620394706726074
0.6074361801147461
0.62064528465271
0.4309835433959961
0.5375003814697266
0.6174125671386719
0.49260473251342773
0.6565325260162354
0.4981982707977295
0.4621391296386719
0.6009645462036133
0.5041391849517822
0.4966459274291992
0.548168420791626
0.47964906692504883
0.6556894779205322
0.5164494514465332
0.6096665859222412
0.4789249897003174
0.48935914039611816
0.5404758453369141
0.504584550857544
0.48191261291503906
0.6353211402893066
0.5913550853729248
0.4612712860107422
0.4635918140411377
0.5335631370544434
0.43483781814575195
0.42168641090393066
0.4637436866760254
0.533273458480835
0.5621669292449951
0.45053601264953613
0.4364326000213623
0.5472791194915771
0.4869101047515869
0.49262285232543945
0.5872402191162109
0.4936985969543457
0.4862196445465088
0.4851813316345215
0.43903589248657227
0.47141504287719727
0.5312466621398926
0.5520853996276855
0.5003616809844971
0.4373774528503418
0.457625150680542
0.5696654319763184
0.5029861927032471
0.49599528312683105
0.4588589668273926
0.47395968437194824
0.42140674591064453
0.451854944229126
0.6194496154785156
0.46637415885925293
0.46813106536865234
0.4357454776763916
0.4227263927459717
0.43036961555480957
0.4715909957885742
0.5030591487884521
0.47212958335876465
0.4856290817260742
0.5869767665863037
0.4987776279449463
0.42777109146118164
0.5983507633209229
0.46634459495544434
0.591400146484375
0.5596799850463867
0.5375022888183594
0.5133726596832275
0.5097320079803467
0.4714803695678711
0.5472724437713623
0.4882030487060547
0.41569018363952637
0.4659140110015869
0.500995397567749
0.511289119720459
0.5185256004333496
0.4683406352996826
0.9934444427490234
0.47219181060791016
0.5056102275848389
0.7446906566619873
0.5017986297607422
0.49841737747192383
0.48439598083496094
0.4377005100250244
0.5226590633392334
0.47249770164489746
0.5608305931091309
0.4194216728210449
0.5876362323760986
0.5376064777374268
0.5681667327880859
0.5825545787811279
0.5621931552886963
0.5111637115478516
0.4253857135772705
0.46808338165283203
0.43247365951538086
0.44968104362487793
0.4972705841064453
0.4655916690826416
0.47981953620910645
0.46112847328186035
0.48842406272888184
0.5044155120849609
0.4754810333251953
0.4249885082244873
0.5126664638519287
0.5079107284545898
0.505469560623169
0.5527377128601074
0.5672264099121094
0.46905088424682617
0.6099650859832764
0.4586770534515381
0.5361974239349365
0.46142578125
0.46616601943969727
0.47020459175109863
0.4416050910949707
0.4930837154388428
0.5678591728210449
0.5654940605163574
0.5752909183502197
0.5271320343017578
0.5059831142425537
0.5995135307312012
0.510427713394165
0.4557363986968994
0.4971790313720703
0.48725271224975586
0.46117353439331055
0.4740428924560547
0.4495971202850342
0.441051721572876
0.5913069248199463
0.4490659236907959
0.46712207794189453
0.419386625289917
0.5345301628112793
0.462679386138916
0.4324672222137451
0.4854705333709717
0.47273898124694824
0.559234619140625
0.6556971073150635
0.49843287467956543
0.5136654376983643
0.5025317668914795
0.47179603576660156
0.5943188667297363
0.4588654041290283
0.6532468795776367
0.5309042930603027
0.43126392364501953
0.43383145332336426
0.45885276794433594
0.46861696243286133
0.5657162666320801
0.5549743175506592
0.5643877983093262
0.5706613063812256
0.668595552444458
0.614086389541626
0.5181698799133301
0.4657776355743408
0.49225568771362305
0.42196202278137207
0.4255945682525635
0.5426173210144043
0.527899980545044
0.5651593208312988
0.41933679580688477
0.4661874771118164
0.5546073913574219
0.4690682888031006
0.47661566734313965
0.47249484062194824
0.42786717414855957
0.6098089218139648
0.5136280059814453
0.42932915687561035
0.5195608139038086
0.5526821613311768
0.546550989151001
0.5761311054229736
0.42824435234069824
0.5072000026702881
0.500734806060791
0.5865192413330078
0.5438947677612305
0.5748679637908936
0.48659324645996094
0.5830247402191162
0.9619076251983643
0.5024926662445068
0.5403792858123779
0.43668198585510254
0.4615776538848877
0.44376397132873535
0.6231389045715332
0.4229772090911865
0.43021607398986816
0.46129274368286133
0.4338197708129883
0.43568968772888184
0.4996509552001953
0.6043887138366699
0.5815515518188477
0.6127159595489502
0.5092945098876953
0.6439557075500488
0.7090466022491455
1.3358922004699707
2.7863729000091553
