0.5445351
0.63139415
0.5936787
0.64374137
0.6129116
0.5975393
0.6092911
0.6297957
0.9458421
0.8925346
0.8977565
0.8543798
0.84759486
0.81352127
0.8105689
0.77951723
0.77407944
0.75232005
0.8677671
0.28147408
0.29961312
0.2769907
0.48168704
0.4499752
0.4361043
0.41047454
0.4318409
0.49412537
0.4922204
0.6721898
0.5126393
0.5749822
0.32199377
0.26721036
0.30637628
0.2960287
0.30687255
0.31541052
0.84313333
0.8026258
0.852321
0.83800143
0.87698317
0.8472561
0.79294115
0.7881914
0.7957128
0.7877611
0.7913902
0.78533936
0.8530657
0.8323282
0.82426685
0.67588973
0.66886157
0.17941368
0.6836585
0.37769908
0.3922403
0.39500636
0.27453122
0.47849956
0.4271345
0.4305557
0.4341045
0.40434402
0.37578082
0.38308936
0.39025646
0.4584897
0.46250826
0.4557408
0.32536864
0.40843838
0.29471797
0.32247216
0.14115006
0.14419326
0.1485754
0.47765878
0.45846227
0.45843223
0.45543587
0.24938917
0.25900504
0.113308676
0.11435968
0.10078955
0.1293375
0.078510195
0.0785529
0.07631377
0.07928194
0.076957405
0.07263197
0.06705019
0.23948985
0.18129781
0.17951655
0.041584328
0.04212978
0.054061294
0.21292609
0.20885164
0.20654674
0.08378512
0.1437251
0.12574571
0.11387417
0.10647318
0.10331208
0.09372896
0.09447983
0.10004077
0.15507059
0.14964533
0.14743465
0.14337885
0.14828628
0.094836324
0.1986624
0.23490259
0.42005116
0.36468935
0.38072845
0.3800875
0.4036755
0.3999181
0.38858
0.14869829
0.15300627
0.15349355
0.14870968
0.14784712
0.15866861
0.16249225
0.20319405
0.09952043
0.13754846
0.15008545
0.09237616
0.092079185
0.1013552
0.09283714
0.052149016
0.05122353
0.051653124
0.12393518
0.054989353
0.054244146
0.06375854
0.116679825
0.10805013
0.1084668
0.080060884
0.08389222
0.08158003
0.079153314
0.050454058
0.07207125
0.08170131
0.1127413
0.11159482
0.120409474
0.12206255
0.09953918
0.051959816
0.09217909
0.055828296
0.05672116
0.05589634
0.10675873
0.102999404
0.10247791
0.101125285
0.14573835
0.06085286
0.07883699
0.07672566
0.10122078
0.097401366
0.11619961
0.07917249
0.10714124
0.10613702
0.10604003
0.0942274
0.09421478
0.07153291
0.08134237
0.0824167
0.08255116
0.098018005
0.09409058
0.18095228
0.100875065
0.09966739
0.096466504
0.11238745
0.08878556
0.104757294
0.10886463
0.095980465
0.10139945
0.0979584
0.12108672
0.11892183
0.13291219
0.1394369
0.22173059
0.21292415
0.21121526
0.19112654
0.20189571
0.17623898
0.17980558
0.06617369
0.0656369
0.06485928
0.06730895
0.113436975
0.044240914
0.07149355
0.09861764
0.08950761
0.090434216
0.11921431
0.07436091
0.07750994
0.08324604
0.0891747
0.08860586
0.09931304
0.08055788
0.06869511
0.120040275
0.12157998
0.12994802
0.027808
0.027619854
0.055719934
0.040409096
0.038080495
0.03692298
0.037062842
0.030996453
0.031043008
0.02741897
0.08070586
0.07748458
0.11338137
0.16520229
0.15050319
0.15235332
0.13497877
0.14651424
0.13895991
0.13951239
0.10651606
0.1388849
0.12886715
0.1459879
0.10812025
0.11599234
0.12181632
0.16616261
0.11681804
0.11313868
0.02004328
0.027784713
0.030486736
0.14380886
0.13989705
0.14224136
0.113533884
0.11553234
0.11555871
0.11689205
0.06809616
0.07367897
0.066787414
0.061540473
0.056267027
0.055854816
0.046743765
0.076273024
0.029837977
0.042215914
0.047177356
0.09608182
0.08179147
0.07611086
0.07421856
0.07384135
0.07241747
0.1277313
0.095218934
0.08870439
0.07004109
0.066098884
0.16049987
0.068018906
0.067716174
0.05120595
0.040565252
0.047437593
0.0463054
0.05050223
0.024118904
0.06073535
0.071911715
0.06837002
0.06474027
0.12251188
0.036318667
0.038838774
0.029357465
0.028940365
0.027439428
0.026144993
0.02615629
0.02649866
0.03207803
0.033786483
0.044909086
0.026210051
0.030118141
0.026842639
0.041528277
0.07104368
0.054963924
0.05473476
0.062441304
0.08018856
0.07264404
0.07666239
0.031545617
0.03737492
0.0299461
0.05604662
0.054215558
0.07559283
0.06811531
0.08047349
0.06139686
0.065464705
0.055864304
0.06367202
0.06522865
0.07242393
0.06270284
0.064669766
0.052465983
0.05553779
0.052428395
0.06293403
0.06591578
0.077867165
0.0710952
0.07074152
0.040004116
0.05538882
0.04048278
0.02967303
0.028325273
0.028935624
0.02659142
0.028576963
0.065371215
0.06154416
0.06734918
0.032029077
0.03200562
0.041867405
0.038791705
0.030519802
0.031313073
0.029886149
0.030725773
0.029510228
0.07289486
0.07932957
0.08753604
0.088648334
0.08973551
0.08910641
0.09331669
0.071188115
0.061642244
0.05632809
0.055296384
0.03901915
0.04475952
0.043103803
0.041668277
0.04126093
0.036668785
0.03349444
0.03271638
0.02995723
0.033102475
0.032407194
0.04475577
0.0440045
0.04535424
0.04241757
0.037082497
0.03548945
0.046767805
0.04539325
0.04488435
0.04492282
0.049516175
0.04685816
0.044390954
0.047288977
0.04635942
0.04678697
0.034392312
0.028065633
0.038643867
0.067636885
0.060997315
0.060948256
0.026875813
0.050017063
0.046968326
0.051861532
0.035096668
0.064365774
0.05754093
0.05411178
0.04991948
0.052619472
0.026751414
0.027861338
0.038899437
0.026859175
0.026971523
0.09754931
0.08332427
0.080518976
0.077142134
0.07680317
0.067084186
0.06253609
0.06138169
0.05818798
0.05753448
0.055917248
0.054624163
0.05385258
0.052952006
0.048926942
0.044762813
0.040455937
0.031700455
0.03635239
0.01878985
0.019646734
0.019192116
0.024125058
0.016714578
0.02586279
0.023750573
0.027654815
0.028480526
0.024840223
0.028893758
0.028401315
0.03983526
0.04670735
0.052925453
0.053988397
0.067551136
0.06711997
0.07093243
0.074851125
0.078693144
0.061282467
0.087843716
0.085982315
0.07592888
0.081391156
0.0825692
0.08271988
0.0708498
0.07352997
0.06843181
0.068327345
0.06594868
0.06747888
0.039606772
0.043715723
0.031072017
0.028739017
0.021076541
0.023625486
0.026719118
0.026397265
0.028768316
0.025104403
0.021728303
0.02128309
0.051949777
0.05389541
0.04964494
0.021198299
0.020318715
0.024354987
0.01627829
0.017151777
0.018202975
0.014886486
0.014080832
0.01910875
0.020135267
0.014429792
0.03424083
0.03561771
0.050591275
0.037395127
0.041676246
0.022969587
0.024353791
0.013030816
0.010283627
0.011108853
0.016524184
0.013865432
0.01716284
0.021259628
0.017937351
0.0439359
0.044664346
0.046171427
0.041378655
0.047607906
0.047000535
0.05565322
0.052240446
0.06029503
0.060778692
0.058473937
0.054505605
0.055007655
0.017757848
0.031194031
0.016341275
0.017517524
0.019592576
0.019445892
0.014106309
0.017558025
0.009625888
0.009954001
0.010528555
0.014561333
0.033663407
0.031868055
0.03275373
0.030826695
0.024379795
0.024089923
0.020310378
0.015842348
0.010737253
0.00835151
0.005954828
0.005824863
0.0032466315
0.0036328947
0.0019954208
0.0055058296
0.004525994
0.0044791205
0.0018122632
0.0010873245
0.0010873347
0.0010873321
