0.5230138301849365
0.516646146774292
0.5309746265411377
0.45341920852661133
0.4171907901763916
0.46628427505493164
0.3880903720855713
0.5170624256134033
0.5127127170562744
0.4638853073120117
0.4723243713378906
0.5366165637969971
0.3927042484283447
0.5305671691894531
0.43257832527160645
0.3563854694366455
0.5271856784820557
0.44553375244140625
0.38614916801452637
0.4739091396331787
0.40495848655700684
0.3953816890716553
0.5230355262756348
0.5203442573547363
0.4527270793914795
0.4023754596710205
0.4181845188140869
0.4503457546234131
0.45119571685791016
0.6080293655395508
0.5951128005981445
0.4710555076599121
0.44525837898254395
0.5191419124603271
0.5122265815734863
0.5851576328277588
0.4086315631866455
0.4763679504394531
0.5309746265411377
0.5371758937835693
0.4561605453491211
0.45969128608703613
0.4607858657836914
0.400470495223999
0.39658355712890625
0.5933351516723633
0.5048055648803711
0.40383315086364746
0.5913295745849609
0.5997316837310791
0.5303733348846436
0.53678297996521
0.538299560546875
0.4468815326690674
0.4499363899230957
0.39914417266845703
0.4350922107696533
0.5042421817779541
0.4515697956085205
0.399381160736084
0.40190696716308594
0.4623148441314697
0.4399983882904053
0.479083776473999
0.3891642093658447
0.3955264091491699
0.45474720001220703
0.38260912895202637
0.36478328704833984
0.4720168113708496
0.48310160636901855
0.4448235034942627
0.48740267753601074
0.45697641372680664
0.44699931144714355
0.39005279541015625
0.5220048427581787
0.38886046409606934
0.39423680305480957
0.5117566585540771
0.5124382972717285
0.5143122673034668
0.45910120010375977
0.4445805549621582
0.5614855289459229
0.4543478488922119
0.4777343273162842
0.5160505771636963
0.4450066089630127
0.37571215629577637
0.50885009765625
0.46184802055358887
0.4040391445159912
0.519791841506958
0.6486079692840576
0.5308244228363037
0.45920634269714355
0.5185885429382324
0.5229220390319824
0.443371057510376
0.3562765121459961
0.4556894302368164
0.5133187770843506
0.39086461067199707
0.4563000202178955
0.5056025981903076
0.5398671627044678
0.465700626373291
0.4060518741607666
0.4182860851287842
0.5089366436004639
0.3704986572265625
0.4573788642883301
0.5705745220184326
0.45896458625793457
0.45711779594421387
0.3952035903930664
0.5203015804290771
0.4574425220489502
0.4783477783203125
0.5176849365234375
0.4747312068939209
0.4548499584197998
0.41141843795776367
0.45592641830444336
0.3981456756591797
0.45458078384399414
0.38396644592285156
0.45891404151916504
0.6022121906280518
0.5140597820281982
0.47563743591308594
0.41605639457702637
0.37961745262145996
0.38396358489990234
0.5169205665588379
0.572237491607666
0.5144202709197998
0.45824360847473145
0.4742472171783447
0.5228445529937744
0.5295131206512451
0.3743124008178711
0.4306070804595947
0.5188095569610596
0.4030935764312744
0.527942419052124
0.45723843574523926
0.3894689083099365
0.47421717643737793
0.4028189182281494
0.45630955696105957
0.5883393287658691
0.5962269306182861
0.5787091255187988
0.5343451499938965
0.3877279758453369
0.3855762481689453
0.4729299545288086
0.3929259777069092
0.4150981903076172
0.5295324325561523
0.5881819725036621
0.5025861263275146
0.3666367530822754
0.38109445571899414
0.46697402000427246
0.5082826614379883
0.5957534313201904
0.46907663345336914
0.3966524600982666
0.4567854404449463
0.39439988136291504
0.46304965019226074
0.5086731910705566
0.4369394779205322
0.3930366039276123
0.4581890106201172
0.5847086906433105
0.5467379093170166
0.4600651264190674
0.5154135227203369
0.5133562088012695
0.5198290348052979
0.5157384872436523
0.5092339515686035
0.5215144157409668
0.45489931106567383
0.39600300788879395
0.405118465423584
0.5382969379425049
0.46011805534362793
0.39468979835510254
0.4482564926147461
0.4617502689361572
0.4522683620452881
0.5326588153839111
0.5695548057556152
0.4594535827636719
0.4698522090911865
0.4662032127380371
0.452725887298584
0.5163271427154541
0.3903849124908447
0.3943605422973633
0.4526240825653076
0.42841196060180664
0.4581155776977539
0.3995544910430908
0.47902655601501465
0.531247615814209
0.45366334915161133
0.4521758556365967
0.4469435214996338
0.5190746784210205
0.5348424911499023
0.3902294635772705
0.35491299629211426
0.3904755115509033
0.5555131435394287
0.40506672859191895
0.3961796760559082
0.5331571102142334
0.47381591796875
0.46454644203186035
0.5219895839691162
0.5174360275268555
0.5041964054107666
0.4342339038848877
0.4009127616882324
1.3767149448394775
0.3766450881958008
0.3974125385284424
0.7082853317260742
0.902022123336792
0.4318258762359619
0.3913233280181885
0.393326997756958
0.4653449058532715
0.4729118347167969
0.46657896041870117
0.3921163082122803
0.46607351303100586
0.5877940654754639
0.45500922203063965
0.3817899227142334
0.3972311019897461
0.4818542003631592
0.38900160789489746
0.4863884449005127
0.5438685417175293
0.45247697830200195
0.40958356857299805
0.4114522933959961
0.45990967750549316
0.4476189613342285
0.45178985595703125
0.4517202377319336
0.4155263900756836
0.39565181732177734
0.4663722515106201
0.5422148704528809
0.5187349319458008
0.5249555110931396
0.4703178405761719
0.40315985679626465
0.46539998054504395
0.524594783782959
0.37234950065612793
0.4336562156677246
0.5360698699951172
0.38329505920410156
0.593116044998169
0.44123196601867676
0.4541130065917969
0.4616837501525879
0.3988378047943115
0.5531678199768066
0.5914978981018066
0.5453891754150391
0.5156478881835938
0.465956449508667
0.40290284156799316
0.4621894359588623
0.5194449424743652
0.5185551643371582
0.5317239761352539
0.45557737350463867
0.44097208976745605
0.4324612617492676
0.5082459449768066
0.5867090225219727
0.46440577507019043
0.4833698272705078
0.45421266555786133
0.4504280090332031
0.5964620113372803
0.5345163345336914
0.46044278144836426
0.5020558834075928
0.5007107257843018
0.4475843906402588
0.5173025131225586
0.5209360122680664
0.5084552764892578
0.4607675075531006
0.379957914352417
0.5394346714019775
0.5084633827209473
0.37069010734558105
0.500434160232544
0.4668853282928467
0.4595756530761719
0.46857786178588867
0.4558289051055908
0.46083617210388184
0.46592068672180176
0.45592808723449707
0.47637224197387695
0.41794276237487793
0.38236308097839355
0.4999549388885498
0.45367956161499023
0.44432520866394043
0.5324757099151611
0.5195021629333496
0.44667959213256836
0.3810405731201172
0.5110917091369629
0.6190509796142578
0.5772995948791504
0.45250415802001953
0.39716148376464844
0.5153524875640869
0.6143655776977539
0.5182416439056396
0.45687341690063477
0.46032118797302246
0.5969078540802002
0.6406469345092773
0.44507932662963867
0.5011897087097168
0.45173001289367676
0.407548189163208
0.3974473476409912
0.4524695873260498
0.393329381942749
0.5129289627075195
0.518118143081665
0.488039493560791
0.4011409282684326
0.3695387840270996
0.44458460807800293
0.6647708415985107
0.44837045669555664
0.4066150188446045
0.5198183059692383
0.4498260021209717
0.49200868606567383
0.553372859954834
0.461026668548584
0.4401681423187256
0.42433953285217285
0.40917420387268066
0.5414681434631348
0.5190091133117676
0.5148015022277832
0.40569639205932617
0.4682939052581787
0.5574159622192383
0.4626338481903076
0.47491002082824707
0.36847448348999023
0.4874694347381592
0.4553077220916748
0.4667680263519287
0.4033656120300293
0.4007437229156494
0.5164346694946289
0.5355219841003418
0.5187811851501465
0.5158390998840332
0.45162534713745117
0.4997379779815674
0.5273656845092773
0.4458127021789551
0.4533834457397461
0.5317294597625732
0.5164999961853027
0.47191643714904785
0.4632267951965332
0.46207761764526367
0.45446181297302246
0.43101954460144043
0.5050506591796875
0.44990086555480957
0.4017815589904785
0.41300129890441895
0.5383205413818359
0.4021570682525635
0.484952449798584
0.45716047286987305
0.38874030113220215
0.5324904918670654
0.4904665946960449
0.4489936828613281
0.4415762424468994
0.4524550437927246
0.39788055419921875
0.3994781970977783
0.4332146644592285
0.5179181098937988
0.46149349212646484
0.3939783573150635
0.5156655311584473
0.4378836154937744
0.45409417152404785
0.5154633522033691
0.38722896575927734
0.4092576503753662
0.5671799182891846
0.534400224685669
0.45267295837402344
0.4367239475250244
0.4361724853515625
0.581139326095581
0.35799503326416016
0.44399571418762207
0.5207822322845459
0.6974644660949707
0.5759668350219727
0.5096266269683838
0.5424649715423584
0.44194865226745605
0.5953822135925293
0.4039030075073242
0.380582332611084
0.4206724166870117
0.5144457817077637
0.4253358840942383
0.5381100177764893
0.4176602363586426
0.4648728370666504
0.4654810428619385
0.42446279525756836
0.4083137512207031
0.45989990234375
0.4383730888366699
0.534374475479126
0.41598939895629883
0.410442590713501
0.5447065830230713
0.5382475852966309
0.6579985618591309
0.533928394317627
0.42342543601989746
0.40210580825805664
0.4311089515686035
0.6080672740936279
0.6114809513092041
0.4022860527038574
0.44414520263671875
0.49402666091918945
0.4056360721588135
0.4381389617919922
0.43187952041625977
0.5290529727935791
0.38927531242370605
0.38674068450927734
0.455808162689209
0.4107499122619629
0.5337917804718018
0.5822818279266357
0.45802783966064453
0.5348780155181885
0.5102105140686035
0.5345957279205322
0.6622166633605957
0.45073938369750977
0.49010801315307617
0.6845090389251709
0.6240055561065674
0.4714663028717041
0.48421525955200195
0.546149730682373
0.4812016487121582
