0.6010966300964355
0.5913326740264893
0.5969176292419434
0.6010775566101074
0.5801513195037842
0.5985262393951416
0.5986275672912598
0.5882549285888672
0.5940775871276855
0.6020760536193848
0.5899744033813477
0.7496376037597656
0.6282615661621094
0.6419398784637451
0.7366504669189453
0.7288780212402344
0.7460777759552002
0.7530312538146973
0.815765380859375
0.6895287036895752
0.6575973033905029
0.4753596782684326
0.4817941188812256
0.47428417205810547
1.3270986080169678
0.39298439025878906
1.070772409439087
0.4810147285461426
0.4661288261413574
0.599717378616333
0.5966663360595703
0.605431079864502
0.6110453605651855
0.599053144454956
0.5865764617919922
0.5662789344787598
0.6064884662628174
0.5991363525390625
0.5969467163085938
0.5811803340911865
0.6046128273010254
0.5921132564544678
0.5939843654632568
0.5578658580780029
0.5832304954528809
0.5885763168334961
0.6572055816650391
0.6554961204528809
0.6642296314239502
0.602879524230957
0.4663126468658447
0.4513978958129883
0.43506526947021484
0.48832201957702637
0.48041629791259766
0.4110300540924072
0.5983102321624756
0.6697061061859131
0.5402865409851074
0.40916872024536133
0.47573351860046387
0.5870342254638672
0.5591821670532227
0.6145894527435303
0.5948398113250732
0.6031589508056641
0.682091236114502
0.5433046817779541
0.4617938995361328
0.5318286418914795
0.6177096366882324
0.6582331657409668
0.6661243438720703
0.6113934516906738
0.599104642868042
0.6528606414794922
0.5833680629730225
0.6102826595306396
0.5577812194824219
0.5806047916412354
1.4979832172393799
0.41411709785461426
0.8194522857666016
0.9492847919464111
0.5129234790802002
0.56069016456604
0.5361793041229248
0.47043466567993164
0.5367343425750732
0.6004021167755127
0.5303456783294678
0.524104118347168
0.5345630645751953
0.48479294776916504
0.3743011951446533
0.5834431648254395
0.616126298904419
0.4579634666442871
0.4015939235687256
0.40973424911499023
0.6216034889221191
0.6570191383361816
0.47110748291015625
0.46614980697631836
0.4928474426269531
0.3891031742095947
0.532698392868042
0.47548532485961914
0.5242350101470947
0.4596712589263916
0.39716434478759766
0.5470998287200928
0.5272936820983887
0.5351119041442871
0.45339298248291016
0.3725731372833252
0.40227365493774414
0.613670825958252
0.5341401100158691
0.5424249172210693
0.7231431007385254
0.6071462631225586
0.6109683513641357
0.511206865310669
0.47670555114746094
0.5323729515075684
0.5254402160644531
0.5352804660797119
0.461550235748291
0.5329718589782715
0.605776309967041
0.453326940536499
0.45647597312927246
0.3907196521759033
0.4916057586669922
0.5347135066986084
0.47121572494506836
0.4809303283691406
0.5358879566192627
0.4732508659362793
0.46794557571411133
0.5271584987640381
0.4675581455230713
0.41539859771728516
0.484769344329834
0.41710805892944336
0.4757833480834961
0.5408709049224854
0.5333766937255859
0.5386102199554443
0.4121072292327881
0.46321892738342285
0.5240170955657959
0.4781343936920166
0.38669610023498535
0.5288846492767334
0.5361294746398926
0.5238075256347656
0.47069740295410156
0.4826185703277588
0.47087931632995605
0.40717005729675293
0.6063940525054932
0.5674083232879639
0.43700695037841797
0.455186128616333
0.47293925285339355
0.46597743034362793
0.41023802757263184
0.5433568954467773
0.4762275218963623
0.46815013885498047
0.5385282039642334
0.6815609931945801
0.4819767475128174
0.4979977607727051
0.5338804721832275
0.46227264404296875
0.5323405265808105
0.4646728038787842
0.5310282707214355
0.46111559867858887
0.6045246124267578
0.6656303405761719
0.47319579124450684
0.46066832542419434
0.4616837501525879
0.3984849452972412
0.46447229385375977
0.5296444892883301
0.4005916118621826
0.608543872833252
0.46940135955810547
0.40868091583251953
0.5003623962402344
0.5703697204589844
0.5970957279205322
0.5373775959014893
0.532808780670166
0.4656565189361572
0.46646690368652344
0.5951604843139648
0.5991148948669434
0.45754432678222656
0.3718240261077881
0.5324850082397461
0.4804365634918213
0.48679137229919434
0.5288436412811279
0.4833853244781494
0.3989725112915039
0.42058801651000977
0.5987584590911865
0.5635690689086914
0.37800168991088867
0.530616283416748
0.5394561290740967
0.46209239959716797
0.3990457057952881
0.427905797958374
0.5447778701782227
0.5319256782531738
0.4663224220275879
0.4278378486633301
0.4081108570098877
0.4867722988128662
0.4664278030395508
0.6269381046295166
0.6045005321502686
0.5291478633880615
0.4576284885406494
0.4592733383178711
0.527062177658081
0.45376133918762207
0.4367411136627197
0.5557732582092285
0.5273182392120361
0.5346825122833252
0.5267372131347656
0.5817642211914062
0.5293807983398438
0.40013647079467773
0.5377123355865479
0.40427446365356445
0.44724202156066895
0.4932687282562256
0.538811445236206
0.4642159938812256
0.4797334671020508
0.4835820198059082
0.46877622604370117
0.46195292472839355
0.4609966278076172
0.4739868640899658
0.4990828037261963
0.4248037338256836
0.45521092414855957
0.6014091968536377
0.4764704704284668
0.4054567813873291
0.4573395252227783
0.45700812339782715
0.472156286239624
0.49114084243774414
0.4915776252746582
0.5085806846618652
0.4576985836029053
0.41483569145202637
0.40975093841552734
0.4838240146636963
0.40548205375671387
0.48515963554382324
0.46585965156555176
0.6185956001281738
0.4593343734741211
0.5253136157989502
0.4653356075286865
0.4527261257171631
0.529618501663208
0.5322263240814209
0.45575833320617676
0.5994961261749268
0.6097116470336914
0.5885124206542969
0.5222291946411133
0.44512200355529785
0.3846395015716553
0.4673466682434082
0.5461318492889404
0.5348515510559082
0.4754660129547119
0.4825146198272705
0.4147329330444336
0.42393016815185547
0.4902477264404297
0.463115930557251
0.366483211517334
0.38695240020751953
0.47311854362487793
0.46900033950805664
0.47539734840393066
0.4839365482330322
0.4041564464569092
0.4874734878540039
0.43164992332458496
0.5506536960601807
0.46269798278808594
0.5513479709625244
0.5947856903076172
0.6597700119018555
0.590080976486206
0.4621236324310303
0.5278003215789795
0.4087653160095215
0.46985936164855957
0.39821672439575195
0.5335564613342285
0.43257999420166016
0.4078519344329834
0.6008100509643555
0.5357527732849121
0.4006190299987793
0.4679851531982422
0.5563249588012695
0.5416114330291748
0.46077990531921387
0.5154242515563965
0.5516431331634521
0.525547981262207
1.678199291229248
0.8830769062042236
0.452944278717041
0.45984530448913574
0.9318439960479736
0.3822150230407715
0.5848813056945801
0.603395938873291
0.4079310894012451
0.5411970615386963
0.3988626003265381
0.45901012420654297
0.5354297161102295
0.46823668479919434
0.43338537216186523
0.5862565040588379
0.5219964981079102
0.5389971733093262
0.5300514698028564
0.4703681468963623
0.4697721004486084
0.4006767272949219
0.41399621963500977
0.40984272956848145
0.5133965015411377
0.4313466548919678
0.41928529739379883
0.472733736038208
0.4703245162963867
0.46931910514831543
0.45722126960754395
0.621326208114624
0.4682502746582031
0.41597723960876465
0.4221968650817871
0.46448588371276855
0.44147539138793945
0.4719526767730713
0.49812865257263184
0.4644622802734375
0.45905280113220215
0.4766554832458496
0.47342514991760254
0.535254955291748
0.5638587474822998
0.5208463668823242
0.5474042892456055
0.5327136516571045
0.605292558670044
0.45842981338500977
0.5985486507415771
0.534583330154419
0.45882081985473633
0.5292789936065674
0.4548494815826416
0.4062681198120117
0.4376375675201416
0.4523749351501465
0.48171401023864746
0.47202110290527344
0.46425461769104004
0.40581345558166504
0.46984076499938965
0.5202138423919678
0.5438709259033203
0.5760581493377686
0.4428215026855469
0.40050292015075684
0.479703426361084
0.45657968521118164
0.5261359214782715
0.39782285690307617
0.4583728313446045
0.4708688259124756
0.49233508110046387
0.4176645278930664
0.5171158313751221
0.5013675689697266
0.4060251712799072
0.5394701957702637
0.39996337890625
0.41068387031555176
0.4230690002441406
0.5219283103942871
0.5643744468688965
0.47864723205566406
0.46583127975463867
0.43085622787475586
0.39811182022094727
0.4791281223297119
0.466693639755249
0.47785425186157227
0.48798155784606934
0.4080350399017334
0.6296110153198242
0.5376372337341309
0.600104808807373
0.4741170406341553
0.5104727745056152
0.4483463764190674
0.4644308090209961
0.6692647933959961
0.4606184959411621
0.6007766723632812
0.5314791202545166
0.5310592651367188
0.5671267509460449
0.4950289726257324
0.534320592880249
0.393601655960083
0.6003856658935547
0.4627370834350586
0.47477030754089355
0.4568173885345459
0.47205328941345215
0.4691455364227295
0.47483110427856445
0.42917442321777344
0.3997783660888672
0.4611785411834717
0.4069843292236328
0.4828832149505615
0.46806955337524414
0.5219862461090088
0.484499454498291
0.47441864013671875
0.4780552387237549
0.46472811698913574
0.5640780925750732
0.5936703681945801
0.5443358421325684
0.40259313583374023
0.5454225540161133
0.5375359058380127
0.5286290645599365
0.4664163589477539
0.4583170413970947
0.5109446048736572
0.4378690719604492
0.4686605930328369
0.46458005905151367
0.4812004566192627
0.5603828430175781
0.4773375988006592
0.47632527351379395
0.4873340129852295
0.5390870571136475
0.5274100303649902
0.3732306957244873
0.47351574897766113
0.5598170757293701
0.533604621887207
0.534834623336792
0.4760608673095703
0.63934326171875
0.5409455299377441
0.4611201286315918
0.5531010627746582
0.4371042251586914
0.4510691165924072
0.5300920009613037
0.5331547260284424
0.5210843086242676
0.45970726013183594
0.46546435356140137
0.488628625869751
0.46446776390075684
0.5098919868469238
0.37204861640930176
0.5995604991912842
0.4638502597808838
0.5406429767608643
0.5479049682617188
0.4733896255493164
0.4752490520477295
0.4686117172241211
0.4590320587158203
0.44882655143737793
0.4353981018066406
0.45449161529541016
0.426300048828125
0.4036681652069092
0.42125487327575684
0.47652673721313477
0.4846212863922119
0.5471000671386719
0.46196460723876953
0.4637773036956787
0.3960244655609131
0.48850345611572266
0.5342850685119629
0.48571205139160156
0.47452664375305176
0.4682583808898926
0.420529842376709
0.47162842750549316
0.5463869571685791
0.5369899272918701
0.5363016128540039
0.3614833354949951
0.7502913475036621
0.603083610534668
0.5347700119018555
0.4548616409301758
0.46161699295043945
0.5954744815826416
0.5309450626373291
0.5318188667297363
0.4825763702392578
0.5795505046844482
0.7017738819122314
0.606635570526123
0.46280646324157715
0.4613463878631592
0.40398430824279785
0.43123698234558105
0.4836585521697998
0.581777811050415
0.5475475788116455
0.5293576717376709
0.5412318706512451
0.46428346633911133
0.411423921585083
0.5857772827148438
0.5421497821807861
0.46836018562316895
0.40458083152770996
0.41409802436828613
0.3725121021270752
0.3885948657989502
0.528470516204834
0.40273427963256836
0.46050286293029785
0.40477991104125977
0.41761207580566406
0.4807004928588867
0.5549390316009521
0.5403153896331787
0.3963463306427002
0.3685646057128906
0.46234917640686035
0.45562076568603516
0.47182416915893555
0.5947389602661133
0.6094050407409668
0.4059722423553467
0.4827446937561035
0.4070291519165039
0.5262877941131592
0.39368295669555664
0.44111084938049316
0.396592378616333
0.41795778274536133
0.4629526138305664
0.4188361167907715
0.5579171180725098
0.5555093288421631
0.6010928153991699
0.532618522644043
0.5232856273651123
0.46977686882019043
0.4661366939544678
0.5216600894927979
0.46143293380737305
0.46343159675598145
0.4577968120574951
0.5297424793243408
0.6038994789123535
0.5270755290985107
0.4553837776184082
0.47977757453918457
0.46398115158081055
0.39920973777770996
0.41087913513183594
0.5036697387695312
0.5414698123931885
0.5270082950592041
0.5241169929504395
0.4595682621002197
0.4059443473815918
0.45187878608703613
0.3799099922180176
0.4776766300201416
0.5190784931182861
0.4868278503417969
0.4780144691467285
0.4697868824005127
0.46601247787475586
0.41277146339416504
0.40201711654663086
0.4660303592681885
0.44771599769592285
0.4365668296813965
0.4704780578613281
0.4831688404083252
0.5364573001861572
0.5389180183410645
0.5482866764068604
0.5353171825408936
0.4146132469177246
0.41475749015808105
0.45465731620788574
0.48174500465393066
0.4697275161743164
0.7018356323242188
0.532646894454956
0.45301318168640137
0.6660058498382568
0.6783003807067871
0.5272204875946045
0.44404172897338867
0.40238356590270996
0.6001565456390381
0.45734143257141113
0.4515566825866699
0.4327685832977295
0.46398115158081055
0.45978617668151855
0.4569699764251709
0.45950841903686523
0.5767719745635986
0.5072762966156006
0.46833300590515137
0.4103388786315918
0.4944784641265869
0.6619577407836914
0.47502970695495605
0.5435905456542969
0.6094951629638672
0.5901494026184082
0.4260890483856201
0.4562404155731201
0.6548469066619873
0.5296835899353027
0.4655592441558838
0.5287744998931885
0.3997170925140381
0.6009252071380615
0.5292489528656006
0.40321779251098633
0.47695159912109375
0.4075479507446289
0.38645029067993164
0.4649062156677246
0.6231300830841064
0.6059470176696777
0.6580591201782227
0.6014156341552734
0.46317529678344727
0.3826615810394287
0.44945645332336426
0.48551034927368164
0.3977200984954834
0.5861485004425049
0.46993160247802734
0.46312618255615234
0.5927588939666748
0.4193708896636963
0.5333070755004883
0.43375372886657715
0.46176624298095703
0.39708542823791504
0.554793119430542
0.48050642013549805
0.5534930229187012
0.665029764175415
0.5869674682617188
0.7166018486022949
0.4850783348083496
0.5047295093536377
0.5331454277038574
0.6091499328613281
0.46033501625061035
0.5319638252258301
0.5338170528411865
0.6099565029144287
0.657954216003418
0.6288683414459229
0.5259466171264648
0.468181848526001
0.6000967025756836
0.6069648265838623
0.5886595249176025
0.4624509811401367
0.4048326015472412
0.48755431175231934
0.4733622074127197
0.42373132705688477
0.4703807830810547
0.47730517387390137
0.4670743942260742
0.47165775299072266
0.5355403423309326
0.5975244045257568
0.544947624206543
0.46674013137817383
0.46336889266967773
0.3631629943847656
0.5350658893585205
0.46611881256103516
0.39724206924438477
0.41145968437194824
0.5987069606781006
0.5453801155090332
0.4184129238128662
0.6129872798919678
0.412919282913208
0.454754114151001
0.5548415184020996
0.601466178894043
0.403928279876709
0.48805999755859375
0.5290360450744629
0.533942699432373
0.5393884181976318
0.5526511669158936
0.46799349784851074
0.5725784301757812
0.43510913848876953
0.5273969173431396
0.5285279750823975
