0.57808375
0.58138776
0.29034173
0.2874894
0.29002708
0.2932569
0.3050338
0.20688424
0.20982268
0.20544213
0.20435055
0.26661527
0.30330384
0.23595056
0.26729572
0.32306466
0.32614303
0.34984982
0.23738295
0.1999476
0.23120305
0.2044259
0.19223121
0.20802887
0.20174089
0.14723101
0.13759391
0.14026749
0.15785515
0.16761608
0.2352275
0.26747906
0.28785855
0.27166265
0.28352842
0.28055793
0.2325674
0.28546265
0.3017484
0.32685018
0.32904476
0.2999956
0.29470545
0.29300582
0.29548773
0.29417592
0.2667747
0.20799007
0.110291585
0.12480464
0.117185146
0.11947009
0.21450064
0.19670516
0.20240232
0.20432563
0.23638521
0.27131945
0.26145488
0.25844467
0.21768019
0.24004294
0.23346782
0.2062707
0.17731969
0.16048235
0.216991
0.19894852
0.18978634
0.31834364
0.3820613
0.17160003
0.17965849
0.17727537
0.17118499
0.45540926
0.4632516
0.45862764
0.4652229
0.2151028
0.21827012
0.23462722
0.19617023
0.20057411
0.19828498
0.19677635
0.29502282
0.22018918
0.3139842
0.31196386
0.35073805
0.40271252
0.40544456
0.39660618
0.3830046
0.38023376
0.38317084
0.37820485
0.35380906
0.34680808
0.34890008
0.31759143
0.3277689
0.3086694
0.30545372
0.32165605
0.29941696
0.34157538
0.22364789
0.22219098
0.2238119
0.22396107
0.24459347
0.25068387
0.25289455
0.2710222
0.26625025
0.26253957
0.26786256
0.28227365
0.3140816
0.332942
0.30048376
0.36845627
0.36725324
0.3780589
0.22862193
0.2514152
0.25988054
0.2612416
0.2607888
0.25606626
0.25551292
0.25306535
0.25814867
0.2599133
0.27521908
0.26602238
0.34490782
0.34435397
0.3725751
0.35718742
0.3598113
0.41948074
0.40371805
0.46288294
0.5057984
0.44463652
0.46922222
0.48437214
0.5116983
0.50908047
0.5090141
0.61143434
0.53390944
0.48842126
0.51132905
0.48562336
0.4950092
0.47649753
0.48364288
0.5193514
0.43128955
0.34462452
0.28221765
0.24449293
0.2470612
0.23875037
0.24174148
0.24460945
0.24208999
0.28909642
0.29128143
0.29063687
0.23369439
0.23343065
0.33214152
0.32848692
0.2814179
0.28258535
0.28589377
0.28469726
0.25647238
0.24466664
0.2452375
0.2599318
0.26596943
0.27510405
0.2652881
0.26452595
0.26529995
0.26657462
0.26773712
0.3039443
0.2997743
0.30563724
0.30501774
0.29463947
0.29258746
0.33027524
0.33168858
0.3771996
0.3728481
0.39344016
0.39131266
0.28500494
0.36312205
0.35434443
0.3585243
0.35793623
0.3600524
0.3590847
0.35937825
0.35965908
0.3612931
0.38095748
0.3821395
0.3690079
0.36709192
0.37829977
0.34910938
0.3230824
0.3016513
0.31123072
0.3128192
0.3128015
0.31338063
0.3142009
0.31827486
0.3331781
0.34796312
0.33990148
0.34086818
0.34056348
0.34348363
0.32012853
0.3386699
0.3423388
0.33941132
0.31773537
0.3199084
0.3218984
0.32648757
0.32720602
0.32790264
0.3486642
0.33564836
0.33396038
0.33469245
0.32704958
0.32865974
0.32850322
0.33048645
0.33071145
0.32233596
0.3214569
0.3231647
0.3261308
0.3298346
0.3271613
0.32188427
0.32990396
0.3503519
0.33890536
0.34244028
0.34882975
0.34779173
0.34836644
0.35142452
0.34206653
0.35112458
0.34622514
0.3449256
0.3528819
0.3622731
0.35917327
0.3589107
0.35756963
0.36540267
0.36707193
0.36770415
0.37057006
0.3713934
0.38009882
0.40288466
0.40279615
0.44118422
0.4654913
0.46037507
0.44813728
0.44103527
0.44303656
0.46603808
0.47781342
0.49093735
0.49374273
0.4942361
0.52411735
0.5232332
0.5135375
0.51126873
0.51423573
0.511168
0.5280326
0.53495485
0.48528302
0.48503432
0.47495693
0.46713156
0.37887558
0.377967
0.3761491
0.3757672
0.34950614
0.34235767
0.3435603
0.32820445
0.32836202
0.32830793
0.32850134
0.32842562
0.33078218
0.3298623
0.33167076
0.33196118
0.3335305
0.3321624
0.33983463
0.3410499
0.34159327
0.33909643
0.33850217
0.3400949
0.3454194
0.3344246
0.3342517
0.334343
0.3347052
0.33769712
0.383381
0.38263625
0.40015918
0.39876723
0.40414423
0.40214002
0.41708457
0.39955008
0.41170764
0.4140359
0.41179013
0.4115391
0.41171974
0.40340033
0.40267086
0.41868258
0.55321217
0.5530772
0.5289141
0.5286169
0.53748745
0.53675705
0.54192746
0.53839797
0.3931984
0.4144284
0.40487725
0.43611085
0.4236136
0.42360023
0.34251297
0.35894683
0.35169005
0.3527611
0.3465747
0.34714454
0.3479901
0.3564565
0.3547625
0.356197
0.35107803
0.34842253
0.352481
0.35428706
0.3547294
0.35520127
0.35053813
0.34834042
0.3484255
0.34766272
0.37752718
0.3417358
0.33669636
0.35415918
0.35030714
0.3558786
0.38332245
0.38254827
0.4449417
0.44395965
0.44609356
0.44550914
0.446413
0.35068905
0.3449695
0.34243795
0.3340946
0.34810796
0.3394671
0.33837044
0.3403876
0.29315713
0.2981475
0.2959101
0.29831752
0.29596868
0.29429734
0.29970214
0.29971564
0.29884687
0.29893553
0.3018544
0.30189297
0.30161434
0.3096671
0.31109634
0.31229085
0.30870333
0.30438796
0.30319348
0.30278462
0.29223093
0.2920842
0.29407185
0.29260814
0.3008215
0.30095798
0.30103284
0.30490106
0.30535495
0.30587557
0.30058444
0.3052336
0.30607545
0.30680764
0.34954008
0.3381921
0.33788955
0.35224894
0.351798
0.3331654
0.3339549
0.33496237
0.33474603
0.33871165
0.3378445
0.33947662
0.33910787
0.34168515
0.34063154
0.34321445
0.3420304
0.34473467
0.34341124
0.34522226
0.3444045
0.34024453
0.34060302
0.34186545
0.34076566
0.34656847
0.34559935
0.34677917
0.3478856
0.35106242
0.34967506
0.35084727
0.3499225
0.35232076
0.37606576
0.36417845
0.3765599
0.3626672
0.35869133
0.36465448
0.3739932
0.3681051
0.37279642
0.36693975
0.38431257
0.33828318
0.34094334
0.33638918
0.33793443
0.32839894
0.3304646
0.3315207
0.33056384
0.32924086
0.328589
0.33125648
0.38506496
0.38508892
0.4041673
0.39087927
0.39564317
0.41088367
0.40949768
0.41016227
0.40946355
0.40650064
0.4056685
0.40717763
0.41163668
0.41385782
0.41905308
0.42325914
0.42040408
0.42275083
0.41819197
0.41925347
0.42488557
0.4477088
0.44625524
0.3999299
0.40725267
0.4088398
0.40641436
0.42354333
0.42469
