1.0848119258880615
1.2762525081634521
1.272982120513916
1.4675922393798828
1.464144229888916
1.456678867340088
1.461127519607544
1.274820327758789
1.0850422382354736
1.0853965282440186
1.2732996940612793
1.2770404815673828
1.4650161266326904
1.2871229648590088
1.1039862632751465
1.2838847637176514
1.2777469158172607
1.461881399154663
1.4622282981872559
1.2742118835449219
1.0857348442077637
1.0912230014801025
1.0884294509887695
1.6781072616577148
1.274355173110962
1.0838749408721924
1.2744686603546143
1.2710459232330322
1.2723078727722168
1.2737922668457031
1.4585893154144287
1.4653115272521973
1.275827407836914
1.08369779586792
1.4610395431518555
1.6484262943267822
1.4551246166229248
1.4645195007324219
1.2752268314361572
1.0830538272857666
1.2711365222930908
1.0894274711608887
1.2827503681182861
1.2936196327209473
1.2974936962127686
1.4755425453186035
1.467907190322876
1.4613571166992188
1.2735419273376465
1.0852024555206299
1.2756054401397705
1.0857980251312256
1.0937023162841797
1.4716711044311523
1.2761037349700928
1.2737441062927246
1.4627273082733154
1.4627134799957275
1.274925708770752
1.0829777717590332
1.2755074501037598
1.2738730907440186
1.4598021507263184
1.485853672027588
1.4793052673339844
1.4707190990447998
1.4570002555847168
1.4608163833618164
1.4585192203521729
1.464735746383667
1.4567677974700928
1.4661118984222412
1.4639389514923096
1.4724831581115723
1.4546399116516113
1.2771961688995361
1.2724978923797607
1.460367202758789
1.4643988609313965
1.4633314609527588
1.455897331237793
1.4623191356658936
1.2723491191864014
1.0860886573791504
1.0981335639953613
1.2751667499542236
1.2668390274047852
1.4625701904296875
1.2719953060150146
1.4647634029388428
1.2741186618804932
1.272291898727417
1.0897436141967773
1.6553337574005127
1.4610092639923096
1.2713744640350342
1.2777938842773438
1.2705161571502686
1.2812657356262207
1.4658515453338623
1.461179494857788
1.2739851474761963
1.2767810821533203
1.466162919998169
1.275190830230713
1.0872089862823486
1.4558017253875732
1.2763736248016357
1.2712557315826416
1.460587978363037
1.4601993560791016
1.4651377201080322
1.2703297138214111
1.0891942977905273
1.099445104598999
1.3047184944152832
1.2876698970794678
1.273134469985962
1.0817952156066895
1.27469801902771
1.4636189937591553
1.2754833698272705
1.0862693786621094
1.2775630950927734
1.4658534526824951
1.460062026977539
1.2735145092010498
1.0883214473724365
1.2710769176483154
1.0887653827667236
1.0859217643737793
1.4691522121429443
1.4618721008300781
1.2794454097747803
1.0911333560943604
1.0885686874389648
1.45680832862854
1.2749967575073242
1.0860011577606201
1.084648847579956
1.6452133655548096
1.4619591236114502
