0.3346421
0.3329389
0.36525005
0.3248513
0.43586922
0.4285105
0.428439
0.37167022
0.3962301
0.4383485
0.36454967
0.358463
0.35840333
0.3572715
0.35777545
0.35703778
0.35766378
0.35699463
0.35768127
0.35694712
0.357576
0.35691506
0.357649
0.35708487
0.35790992
0.35735685
0.35818452
0.35764855
0.35844988
0.35793066
0.36507988
0.50301546
0.5095997
0.50683224
0.5695452
0.50592256
0.46298856
0.46053606
0.46077925
0.46035773
0.44172454
0.44310445
0.21306556
0.22117221
0.19514747
0.20017512
0.1909777
0.19375888
0.18718737
0.18908644
0.18443987
0.18560806
0.18290314
0.18457778
0.18108293
0.29391944
0.31204212
0.31056792
0.27877554
0.19353312
0.1913465
0.21765494
0.2145893
0.21484953
0.21398681
0.24286899
0.23846643
0.050528098
0.04822769
0.048724778
0.04826037
0.048682116
0.061571725
0.05764419
0.05857686
0.058788754
0.059674717
0.059739687
0.06069101
0.060833782
0.06204284
0.061750285
0.06325594
0.06322889
0.06505389
0.065327674
0.1585826
0.1816685
0.080816165
0.14559852
0.141779
0.14316255
0.20386994
0.20458667
0.12228626
0.12632456
0.124101356
0.12572731
0.1233685
0.124037296
0.12217253
0.12255901
0.12089609
0.12108506
0.11916576
0.12012161
0.11743417
0.11852257
0.11542304
0.11659323
0.112205915
0.11492479
0.11058329
0.11238082
0.10894526
0.11261657
0.10600297
0.14152625
0.09995546
0.09376
0.097563185
0.066187836
0.06551781
0.07282637
0.069780245
0.06662272
0.060086884
0.051715363
0.051415335
0.045873813
0.048214175
0.04633405
0.055965863
0.063785985
0.08823868
0.102260426
0.09910941
0.04122193
0.13598205
0.14448504
0.14577928
0.1445925
0.14593898
0.14707418
0.14659113
0.1470028
0.14621332
0.14630005
0.17260787
0.17315117
0.1719895
0.17219979
0.17178437
0.16489318
0.16393334
0.16515912
0.16441199
0.16455333
0.16431299
0.1647452
0.16431312
0.16479212
0.16477261
0.16528653
0.16486228
0.16518122
0.16468175
0.1653812
0.164925
0.16473442
0.1632615
0.16356176
0.16289714
0.16340624
0.16254982
0.16304588
0.16270478
0.16261894
0.16232471
0.16212341
0.16155405
0.16218124
0.16187072
0.16256969
0.16261438
0.1635029
0.16254908
0.16239825
0.16186121
0.16259503
0.16209102
0.16254649
0.16270398
0.16267794
0.040432457
0.041431803
0.040419165
0.041153077
0.09710592
0.093416125
0.07714519
0.08219735
0.08528976
0.084444344
0.0864912
0.08499485
0.085093066
0.072514504
0.073503084
0.07315824
0.07406001
0.07571147
0.07623042
0.075024925
0.078779764
0.07698005
0.07754129
0.07046075
0.07201757
0.072612405
0.07252641
0.06395328
0.06514055
0.06594045
0.15255249
0.14894874
0.14599648
0.06310921
0.06007313
0.060428932
0.06058845
0.055919793
0.054690193
0.05617248
0.05445069
0.055883005
0.054209143
0.055475704
0.055824395
0.057748638
0.07637728
0.08199022
0.06663646
0.0658993
0.061702494
0.061121285
0.06571084
0.06173856
0.06090956
0.059865206
0.060205925
0.06180072
0.08555871
0.16751964
0.16448484
0.1558241
0.15318725
0.1427508
0.1406535
0.12888242
0.12669744
0.11511343
0.06425196
0.038286313
0.036616392
0.0463657
0.045917183
0.045088828
0.082637064
0.081762195
0.030852135
0.031090494
0.030985864
0.031043451
0.03105605
0.03456836
0.033067647
0.047911033
0.048728526
0.048074603
0.04956507
0.048733562
0.050199997
0.04925121
0.05008409
0.049576633
0.050808005
0.0500648
0.05105931
0.050490618
0.051380858
0.050589956
0.051397033
0.050705746
0.051905394
0.051093057
0.051625974
0.05134084
0.052417517
0.052501008
0.05403304
0.053702973
0.05404921
0.05380701
0.05428625
0.05391735
0.054472864
0.051215164
0.05045011
0.040721156
0.06701758
0.06622484
0.073270276
0.030670973
0.026810497
0.02819735
0.02825281
0.02821386
0.029206075
0.029400429
0.031685475
0.030366546
0.031214438
0.031990644
0.034165572
0.03774572
0.038242973
0.03420902
0.03322251
0.032806396
0.033423062
0.03322427
0.05934047
0.05880706
0.060431257
0.06057193
0.062169217
0.062002826
0.06374579
0.06356709
0.06616415
0.051423796
0.05082738
0.050312653
0.044293515
0.08778384
0.08902584
0.08704305
0.08824418
0.06585007
0.03294973
0.032389965
0.03313329
0.038078573
0.03933746
0.03883786
0.03963109
0.03916129
0.040147897
0.040475413
0.04104183
0.041405406
0.041810293
0.041525956
0.039815858
0.03989992
0.04796633
0.047897212
0.046625063
0.047108434
0.047628097
0.04739748
0.047957737
0.047591403
0.05213074
0.053392574
0.053215235
0.04841716
0.043323077
0.043846387
0.0457856
0.055409506
0.056014217
0.056084216
0.07165396
0.0718496
0.0736899
0.07401694
0.07456443
0.04534196
0.060097292
0.06003558
0.046415575
0.050087918
0.045739308
0.045643628
0.046595655
0.04643058
0.044217847
0.050814934
0.05085555
0.066351004
0.06349249
0.063313596
0.06353853
0.06540121
0.07102797
0.08849531
0.0891988
0.05970004
0.054776218
0.054701127
0.06662998
0.06670995
0.06665612
0.066290736
0.06681544
0.06624409
0.073761076
0.044066414
0.040623352
0.04049586
0.043936446
0.048776433
0.0488398
0.08636068
0.068073794
0.068773545
0.06875202
0.06901549
0.07975918
0.07950337
0.079248
0.058925163
0.059051625
0.059255585
0.050510015
0.051116977
0.06055769
0.061461926
0.06248865
0.06236027
0.04241242
0.035728175
0.03570446
0.035146445
0.041947942
0.04181871
0.042121563
0.04235699
0.049427122
0.049033277
0.049033932
0.035036862
0.03523635
0.039063808
0.03922284
0.035021037
0.035913926
0.042363167
0.03525454
0.04851789
0.048681665
0.03577282
0.06123086
0.06493901
0.046883024
0.046861902
0.047148302
0.047077432
0.047458902
0.04732974
0.043377783
0.035254076
0.035389565
0.034886915
0.029365614
0.03470674
0.03450544
0.031511813
0.035498824
0.035713866
0.036247
0.036452215
0.036142066
0.03631173
0.036187477
0.03454933
0.034155577
0.03423837
0.027508307
0.026464052
0.026314199
0.026316259
0.026414912
0.048021637
0.048892766
0.048614714
0.04885884
0.047517374
0.047886528
0.047602754
0.048086256
0.04065884
0.051056072
0.052288234
0.051630728
0.05021566
0.05005251
0.049968228
0.02537788
0.025268186
0.024823671
0.02943402
0.029569829
0.02935859
0.029225208
0.029023277
0.029233191
0.03412407
0.03421612
0.033497546
0.033600237
0.036413595
0.03613569
0.036338486
0.033711538
0.033401076
0.037284054
0.03669124
0.036526874
0.0254732
0.025898097
0.027729824
0.024735209
0.02474302
0.02415386
0.048010837
0.03896541
0.03276432
0.032166407
0.032295607
0.032103114
0.032522134
0.03255707
0.030405475
0.030120075
0.030088875
0.031123418
0.031756125
0.03139829
0.031679533
0.03129105
0.031389236
0.03662125
0.03682612
0.03934227
0.043430675
0.044060618
0.03582663
0.03341572
0.033252474
0.04970273
0.03901717
0.039289817
0.021038
0.021118425
0.020952033
0.020875573
0.02083746
0.021163141
0.021240417
0.022786323
0.02074784
0.01996568
0.019872759
0.019830827
0.021118633
0.020929767
0.041596472
0.040588997
0.040136844
0.03996958
0.04025363
0.03697092
0.03739889
0.037753314
0.027060721
0.02762361
0.028074432
0.036761843
0.034297507
0.032884855
0.033227824
0.03427074
0.031510595
0.024427652
0.04253933
0.041822948
0.041186914
0.03968112
0.03919132
0.04886255
0.025181655
0.020152256
0.020154081
0.020027148
0.016175283
0.016132418
0.016099036
0.01609372
0.015826898
0.023387484
0.022960506
0.029631045
0.037693776
0.037557866
0.016653493
0.018408734
0.026404314
0.0265132
0.026900582
0.03137983
0.031087548
0.03044962
0.030122349
0.017130475
0.022737605
0.048930623
0.04856
0.048291266
0.05297
0.012267716
0.01227052
0.019156458
0.019563228
0.019417569
0.019178227
0.019423548
0.019360522
0.021419112
0.021139752
0.020489158
0.019685132
0.019513369
0.019644894
0.023176413
0.022208031
0.0161402
0.016238734
0.016229913
0.015123911
0.015153162
0.0151531715
0.014331909
0.013348257
0.016561294
0.016728228
0.013133678
0.012025935
0.012033992
0.012101753
0.011805687
0.015789118
0.01689964
0.018390138
0.018627986
0.023685304
0.023959316
0.023747962
0.024564488
0.02475923
0.017943274
0.018253297
0.025059417
0.021931263
0.025057418
0.024740156
0.027077876
0.030221585
0.03016321
0.030055791
0.030452408
0.030576099
0.026398137
0.026189446
0.02653974
0.026114643
0.026011482
0.025766633
0.025773397
0.02611375
0.026150055
0.02645334
0.027049541
0.038709417
0.016436664
0.016379246
0.01664526
0.017912298
0.018401364
0.018561153
0.018405598
0.019906288
0.01961841
0.02139121
0.01866463
0.018303972
0.020579517
0.020254212
0.018806204
0.018829755
0.020941326
0.021167884
0.021735579
0.021556165
0.02122578
0.021667108
0.021700777
0.017270647
0.017599853
0.017585902
0.017358739
0.017450046
0.017698776
0.017679825
0.01847351
0.018448312
0.018359372
0.018278599
0.018164841
0.026380267
0.026893722
0.026674068
0.026680898
0.026733711
0.027172573
0.02682449
0.028063644
0.027926147
0.022075072
0.02197052
0.017129313
0.017908406
0.019842591
0.016399657
0.016377222
0.016301254
0.015855765
0.015928878
0.01610205
0.016148338
0.014690204
0.016034827
0.015784817
0.016053038
0.015578056
0.014902804
0.014488699
0.014763607
0.015136741
0.015138215
0.013919793
0.0139338
0.013827983
0.013740253
0.013686974
0.015500598
0.016017169
0.015179636
0.015309796
0.015396789
0.014363706
0.017454492
0.017554257
0.01854827
0.015400212
0.015303661
0.016379207
0.015799353
0.018164698
0.017976966
0.017657293
0.017593592
0.01758201
0.018292636
0.018190013
0.024512418
0.02522355
0.024948612
0.013672901
0.014359672
0.014313627
0.013454377
0.014363116
0.01578363
