1.4583654403686523
1.4446744918823242
1.2585651874542236
1.0823974609375
1.0756895542144775
1.4484965801239014
1.2623777389526367
1.263467788696289
1.4482595920562744
1.4448039531707764
1.4666359424591064
1.26597261428833
1.2617359161376953
1.4447901248931885
1.4450886249542236
1.2640700340270996
1.0807602405548096
1.0787835121154785
1.2586698532104492
1.0808720588684082
1.2700705528259277
1.282238245010376
1.0817697048187256
1.4445385932922363
1.2609620094299316
1.0773813724517822
1.450523853302002
1.2583990097045898
1.083460807800293
1.4448070526123047
1.4781322479248047
1.460052251815796
1.2717370986938477
1.2589659690856934
1.6398098468780518
1.4472532272338867
1.0760738849639893
1.0776360034942627
1.2619459629058838
1.0783824920654297
1.090423345565796
1.456155776977539
1.4508895874023438
1.4449355602264404
1.2614760398864746
1.0804126262664795
1.4431204795837402
1.4482707977294922
1.4431655406951904
1.4474875926971436
1.0864746570587158
1.4657227993011475
1.2589850425720215
1.2659432888031006
1.0761651992797852
1.0827264785766602
1.0766222476959229
1.44451904296875
1.262702226638794
1.4473843574523926
1.282679796218872
1.2840290069580078
1.2740318775177002
1.2717845439910889
1.4512293338775635
1.2637343406677246
1.0818030834197998
1.261709213256836
1.4472558498382568
1.2671165466308594
1.083259105682373
1.0894079208374023
1.2628791332244873
1.075169324874878
1.0822231769561768
1.4444997310638428
1.2661635875701904
1.2586452960968018
1.2606675624847412
1.074709415435791
1.4589691162109375
1.2731218338012695
1.0797879695892334
1.2661023139953613
1.2624433040618896
1.4472222328186035
1.2599701881408691
1.2704734802246094
1.6313424110412598
1.2614672183990479
1.2778561115264893
1.4550695419311523
1.4442155361175537
1.2616815567016602
1.0755324363708496
1.2653353214263916
1.2615582942962646
1.2650375366210938
1.0743544101715088
1.0775187015533447
1.2784996032714844
1.0984034538269043
1.0784974098205566
1.4482145309448242
1.451585054397583
1.2624576091766357
1.0844192504882812
1.2613461017608643
1.261707067489624
1.257493257522583
1.2730088233947754
1.0836303234100342
1.452944040298462
1.4520914554595947
1.4434044361114502
1.4555106163024902
1.4502990245819092
1.4425044059753418
1.2611393928527832
1.076300859451294
1.0899298191070557
1.4538986682891846
1.2620880603790283
1.084376335144043
1.4451820850372314
1.4491143226623535
1.0734634399414062
1.6356570720672607
1.4476861953735352
1.0777971744537354
1.2749502658843994
1.084409475326538
1.4482359886169434
1.2621963024139404
1.2631678581237793
1.2630693912506104
1.260791301727295
1.45147705078125
1.4437646865844727
1.262481689453125
1.0837082862854004
1.273984670639038
1.0784714221954346
1.0797367095947266
1.445143222808838
1.2618906497955322
1.081528663635254
1.4477601051330566
1.4504220485687256
1.258657693862915
1.2760069370269775
1.086104154586792
1.4454350471496582
1.0813028812408447
1.0763216018676758
1.261955738067627
1.266155481338501
1.0812699794769287
1.629490613937378
1.2620937824249268
1.2686872482299805
1.2706999778747559
1.0755574703216553
1.448136568069458
1.451427698135376
1.2583701610565186
1.2649202346801758
1.2607295513153076
1.0818536281585693
1.075113296508789
1.268467903137207
1.462095022201538
1.4449594020843506
1.0800137519836426
1.2603785991668701
1.4549074172973633
1.2639482021331787
1.264827013015747
1.4505789279937744
1.4463789463043213
1.4622418880462646
1.2721197605133057
1.077744960784912
1.2620282173156738
1.263916254043579
1.445826530456543
1.4456803798675537
1.2657127380371094
1.2654755115509033
1.078869342803955
1.645355463027954
1.447521448135376
1.2618677616119385
1.0815503597259521
1.0768823623657227
1.2652180194854736
1.263936996459961
1.4447622299194336
1.4447062015533447
1.2614507675170898
1.0916798114776611
1.2654852867126465
1.2664599418640137
1.0778663158416748
1.2692031860351562
1.0763828754425049
1.0809054374694824
1.263129472732544
1.0804553031921387
1.270749807357788
1.4571468830108643
1.2687463760375977
1.4447922706604004
1.4525134563446045
1.2568142414093018
1.0793752670288086
1.2577307224273682
1.2612450122833252
1.076610803604126
1.0801012516021729
1.2718899250030518
1.2683284282684326
1.264995813369751
1.2682909965515137
1.265915870666504
1.26021409034729
1.4495248794555664
1.442396640777588
1.2645788192749023
1.263176679611206
1.4636790752410889
1.4452183246612549
1.4475860595703125
1.4437024593353271
1.2630891799926758
1.0745863914489746
1.449256420135498
1.2587287425994873
1.458191156387329
1.6389634609222412
1.2740395069122314
1.4527347087860107
1.260671615600586
1.0777404308319092
1.448258399963379
1.4435093402862549
1.0822181701660156
1.4453153610229492
1.2658452987670898
1.4458222389221191
1.4589025974273682
1.2628200054168701
1.2645487785339355
1.443263053894043
1.4489388465881348
1.2610840797424316
1.2628726959228516
1.263913869857788
1.079193353652954
1.0782413482666016
1.4703238010406494
1.2634248733520508
1.0765886306762695
1.446944236755371
1.445371389389038
1.4468247890472412
1.4537439346313477
1.0835094451904297
1.4465835094451904
1.073254108428955
1.0820050239562988
1.0861799716949463
1.6323754787445068
1.2717313766479492
1.2731564044952393
1.2645983695983887
1.0743749141693115
1.446488380432129
1.260303020477295
1.0848357677459717
1.4585363864898682
1.4480865001678467
1.4467544555664062
1.2587943077087402
1.2650518417358398
1.2641115188598633
1.0811734199523926
1.262359619140625
1.2612495422363281
1.449230670928955
1.4568374156951904
1.2699649333953857
1.2614789009094238
1.4456801414489746
1.265826940536499
1.0787174701690674
1.4440927505493164
1.4442870616912842
1.2653770446777344
1.0759940147399902
1.0875554084777832
1.4514081478118896
1.4468927383422852
1.4471385478973389
1.6417372226715088
1.6323001384735107
1.4490642547607422
1.44972825050354
1.2603883743286133
1.081923007965088
1.4592809677124023
1.4519586563110352
1.4470760822296143
1.2597711086273193
1.263542652130127
1.2613146305084229
1.0809977054595947
1.4441931247711182
1.6324284076690674
1.6314606666564941
1.2762110233306885
1.2664158344268799
1.2633016109466553
1.0738253593444824
1.4460968971252441
1.2625231742858887
1.261706829071045
1.4509196281433105
1.445091962814331
1.2639715671539307
1.08463716506958
1.4657196998596191
1.4507973194122314
1.260432481765747
1.2659282684326172
1.2599425315856934
1.2682645320892334
1.2620439529418945
1.0757803916931152
1.2603049278259277
1.4636564254760742
1.4459846019744873
1.2624669075012207
1.263756513595581
1.4512147903442383
1.2601971626281738
1.2622716426849365
1.4412987232208252
1.4512286186218262
1.2620844841003418
1.2698676586151123
1.2838492393493652
1.4481439590454102
1.6307766437530518
1.451035976409912
1.444981336593628
1.2621302604675293
1.2664716243743896
1.4475173950195312
1.2626070976257324
1.079498291015625
1.0952415466308594
1.4437716007232666
1.2613375186920166
1.0830554962158203
1.264749526977539
1.082617998123169
1.0775070190429688
1.2658543586730957
1.0799365043640137
1.0900852680206299
1.2676236629486084
1.2654292583465576
1.261638879776001
1.078691005706787
1.2650551795959473
1.2628958225250244
1.0828137397766113
1.445678949356079
1.6338016986846924
1.6458351612091064
1.2624504566192627
1.0771267414093018
1.2571144104003906
1.0808849334716797
1.0796270370483398
1.263134479522705
1.261127233505249
1.0787630081176758
