1.2271149158477783
1.2598838806152344
1.1958084106445312
2.2870595455169678
1.5974318981170654
1.4151537418365479
1.6624023914337158
1.653653621673584
1.244246006011963
1.2260487079620361
2.1077938079833984
1.465379238128662
1.1935703754425049
1.220369815826416
1.443709135055542
1.6373977661132812
1.8057405948638916
1.2325756549835205
1.6446995735168457
1.817861557006836
1.2353808879852295
1.4610495567321777
1.8495538234710693
1.4500319957733154
1.4100255966186523
1.6467187404632568
1.4222419261932373
1.6598727703094482
1.2435834407806396
1.2552220821380615
1.6486992835998535
1.4220027923583984
1.415384292602539
1.4326164722442627
1.4000129699707031
1.8417277336120605
1.4359230995178223
1.2404119968414307
1.2407214641571045
1.4239575862884521
1.6865108013153076
1.6302862167358398
1.227665662765503
1.6405279636383057
1.6514005661010742
1.2110745906829834
1.62044095993042
1.2382094860076904
1.2557876110076904
1.6176915168762207
1.2290709018707275
1.252906322479248
1.4437005519866943
1.844329833984375
1.6168591976165771
1.2160205841064453
1.2507421970367432
1.2060949802398682
1.4101924896240234
1.211526870727539
1.4439475536346436
1.4566426277160645
1.6089107990264893
1.42317533493042
1.425246000289917
1.6292011737823486
1.2271666526794434
1.821394681930542
1.4437267780303955
1.230567216873169
1.4555027484893799
2.062622547149658
1.2452478408813477
1.868840217590332
1.4306652545928955
1.8274776935577393
1.2106211185455322
1.6766068935394287
2.6687285900115967
1.6373710632324219
1.4469435214996338
1.4177656173706055
1.2205500602722168
1.4254670143127441
1.2293896675109863
1.624448299407959
1.6197075843811035
1.628490686416626
1.6183586120605469
1.4469058513641357
2.0747036933898926
1.6260504722595215
1.4365711212158203
2.074392557144165
1.4179096221923828
1.207137107849121
1.6208105087280273
1.2502622604370117
1.2466778755187988
1.2233614921569824
1.4968760013580322
1.6332595348358154
1.6302227973937988
1.2155735492706299
1.2254610061645508
1.4460859298706055
1.4178359508514404
1.437596082687378
1.6315267086029053
1.199505090713501
1.2110364437103271
1.4539666175842285
1.6192421913146973
1.6147489547729492
1.199767827987671
1.6344048976898193
1.2480168342590332
1.453101396560669
1.6223633289337158
1.2468535900115967
1.4933991432189941
1.7153310775756836
1.415416955947876
1.4563732147216797
1.2393608093261719
1.2344293594360352
1.416940450668335
1.2154574394226074
1.6071727275848389
1.8568189144134521
1.2565171718597412
1.433727741241455
1.6194469928741455
1.4530835151672363
1.2091622352600098
1.2383551597595215
1.8504071235656738
1.4463908672332764
1.4225845336914062
1.437375545501709
1.6794371604919434
1.6657395362854004
1.6138100624084473
1.6337919235229492
2.019794225692749
1.4331908226013184
1.2119574546813965
1.220820426940918
1.4519970417022705
1.2357354164123535
1.447235107421875
1.4454145431518555
2.0171637535095215
1.434356927871704
1.6507577896118164
1.192730188369751
2.4517805576324463
1.4340362548828125
1.452606439590454
2.8448870182037354
1.1902406215667725
1.6489691734313965
1.2499079704284668
1.8496482372283936
1.4069910049438477
1.6203641891479492
3.2725956439971924
1.6273703575134277
1.2344014644622803
1.4264633655548096
1.6614136695861816
1.6143028736114502
1.6525819301605225
1.42738676071167
1.2119901180267334
1.2493925094604492
1.4261505603790283
1.467824935913086
3.866349935531616
2.048757791519165
1.7371573448181152
1.4976444244384766
1.240264892578125
2.0341861248016357
1.4345896244049072
1.2126939296722412
1.4201362133026123
1.6389706134796143
1.4345808029174805
3.4605462551116943
1.248795986175537
1.9640028476715088
1.4385781288146973
1.4216339588165283
1.2241709232330322
1.6314778327941895
1.2270140647888184
1.2222135066986084
1.622101068496704
4.451890468597412
2.0946044921875
1.627636432647705
1.4014148712158203
1.6087474822998047
2.2190842628479004
2.2168314456939697
1.628605604171753
1.6476032733917236
1.2271442413330078
1.2371058464050293
1.4536652565002441
1.2544593811035156
1.3996446132659912
1.271733283996582
1.4406251907348633
1.2541115283966064
1.8409900665283203
1.2387974262237549
3.43003511428833
1.2500405311584473
2.7930872440338135
2.2497494220733643
3.6661946773529053
3.2486438751220703
1.4400010108947754
2.0210280418395996
1.254162311553955
3.4377212524414062
1.8518345355987549
3.711684465408325
1.7017467021942139
1.4299707412719727
2.2286787033081055
2.4788739681243896
1.4075074195861816
4.101633787155151
1.635061264038086
1.4191169738769531
1.4325664043426514
1.2303781509399414
1.4558169841766357
1.8667781352996826
2.0531911849975586
1.221991777420044
3.2762346267700195
1.4498538970947266
1.6539199352264404
1.4160199165344238
1.2227344512939453
1.4445269107818604
1.8550331592559814
1.6007490158081055
1.6455614566802979
5.889948129653931
1.850571632385254
1.41544508934021
1.4562911987304688
1.229555606842041
1.2374017238616943
1.4183588027954102
1.4328737258911133
1.2587099075317383
1.2222175598144531
1.4181797504425049
1.2189404964447021
1.832698106765747
6.882483243942261
